code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-14 09:30:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,172000,899560.0,0.0,5.09814
HK.00762,2020-04-14 09:31:00,5.06814,4.93814,5.07814,4.93814,0.0,0.0,1198000,6218720.0,-2.565043586009856,5.06814
HK.00762,2020-04-14 09:32:00,4.99814,4.98814,5.02814,4.96814,0.0,0.0,166000,855280.0,1.012526983844116,4.93814
HK.00762,2020-04-14 09:33:00,4.99814,5.00814,5.01814,4.99814,0.0,0.0,144000,744400.0,0.40095105590461505,4.98814
HK.00762,2020-04-14 09:34:00,5.00814,5.04814,5.04814,5.00814,0.0,0.0,632000,3282140.0,0.7986997168609511,5.00814
HK.00762,2020-04-14 09:35:00,5.00814,5.02814,5.02814,5.00814,0.0,0.0,54000,279420.0,-0.39618552575801114,5.04814
HK.00762,2020-04-14 09:36:00,5.02814,5.03814,5.03814,5.02814,0.0,0.0,156000,810840.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 09:37:00,5.03814,5.05814,5.06814,5.03814,0.0,0.0,328000,1706840.0,0.3969718983593067,5.03814
HK.00762,2020-04-14 09:38:00,5.05814,5.03814,5.06814,5.03814,0.0,0.0,402000,2097420.0,-0.39540226249173754,5.05814
HK.00762,2020-04-14 09:39:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,158000,822840.0,0.19848594917965334,5.03814
HK.00762,2020-04-14 09:40:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,260000,1351620.0,-0.19809276287899674,5.04814
HK.00762,2020-04-14 09:41:00,5.04814,5.03814,5.05814,5.03814,0.0,0.0,558000,2907920.0,0.0,5.03814
HK.00762,2020-04-14 09:42:00,5.04814,5.04814,5.04814,5.03814,0.0,0.0,40000,208280.0,0.19848594917965334,5.03814
HK.00762,2020-04-14 09:43:00,5.04814,5.04814,5.05814,5.03814,0.0,0.0,216000,1126440.0,0.0,5.04814
HK.00762,2020-04-14 09:44:00,5.04814,5.03814,5.05814,5.03814,0.0,0.0,30000,156140.0,-0.19809276287899674,5.04814
HK.00762,2020-04-14 09:45:00,5.03814,5.01814,5.03814,5.00814,0.0,0.0,646000,3354520.0,-0.3969718983593243,5.03814
HK.00762,2020-04-14 09:46:00,5.01814,5.03814,5.03814,5.01814,0.0,0.0,174000,902700.0,0.39855404592140636,5.01814
HK.00762,2020-04-14 09:47:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,16000,83040.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 09:48:00,5.03814,5.01814,5.03814,5.01814,0.0,0.0,60000,311420.0,-0.1988806994236395,5.02814
HK.00762,2020-04-14 09:49:00,5.01814,5.01814,5.03814,5.01814,0.0,0.0,132000,685640.0,0.0,5.01814
HK.00762,2020-04-14 09:50:00,5.02814,5.04814,5.04814,5.01814,0.0,0.0,186000,967540.0,0.5978310688821008,5.01814
HK.00762,2020-04-14 09:51:00,5.03814,5.01814,5.03814,5.01814,0.0,0.0,380000,1974620.0,-0.5942782886370078,5.04814
HK.00762,2020-04-14 09:52:00,5.02814,5.01814,5.02814,5.01814,0.0,0.0,4000,20740.0,0.0,5.01814
HK.00762,2020-04-14 09:53:00,5.02814,5.01814,5.02814,5.01814,0.0,0.0,134000,695240.0,0.0,5.01814
HK.00762,2020-04-14 09:54:00,5.02814,5.03814,5.04814,5.01814,0.0,0.0,364000,1892060.0,0.39855404592140636,5.01814
HK.00762,2020-04-14 09:55:00,5.04814,5.06814,5.06814,5.02814,0.0,0.0,216000,1125420.0,0.5954578475389599,5.03814
HK.00762,2020-04-14 09:56:00,5.06814,5.07814,5.07814,5.06814,0.0,0.0,448000,2345620.0,0.19731104507769467,5.06814
HK.00762,2020-04-14 09:57:00,5.08814,5.06814,5.08814,5.06814,0.0,0.0,226000,1184380.0,-0.19692249524433503,5.07814
HK.00762,2020-04-14 09:58:00,5.06814,5.06814,5.07814,5.06814,0.0,0.0,14000,73240.0,0.0,5.06814
HK.00762,2020-04-14 09:59:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,128000,669740.0,0.0,5.06814
HK.00762,2020-04-14 10:00:00,5.06814,5.05814,5.07814,5.05814,0.0,0.0,204000,1066620.0,-0.19731104507767716,5.06814
HK.00762,2020-04-14 10:01:00,5.06814,5.07814,5.07814,5.06814,0.0,0.0,144000,753160.0,0.39540226249175514,5.05814
HK.00762,2020-04-14 10:02:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,84000,439020.0,-0.3938449904886525,5.07814
HK.00762,2020-04-14 10:03:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,210000,1098280.0,0.19770113124586877,5.05814
HK.00762,2020-04-14 10:04:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,20000,104400.0,-0.19731104507767716,5.06814
HK.00762,2020-04-14 10:05:00,5.05814,5.04814,5.06814,5.04814,0.0,0.0,250000,1306480.0,-0.19770113124586877,5.05814
HK.00762,2020-04-14 10:06:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,76000,395960.0,0.0,5.04814
HK.00762,2020-04-14 10:07:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,174000,906540.0,0.0,5.04814
HK.00762,2020-04-14 10:08:00,5.05814,5.03814,5.05814,5.03814,0.0,0.0,46000,239600.0,-0.19809276287899674,5.04814
HK.00762,2020-04-14 10:09:00,5.03814,5.03814,5.05814,5.03814,0.0,0.0,96000,499660.0,0.0,5.03814
HK.00762,2020-04-14 10:10:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,10000,52000.0,0.0,5.03814
HK.00762,2020-04-14 10:11:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,20000,103940.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 10:12:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,18000,93440.0,0.0,5.02814
HK.00762,2020-04-14 10:13:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,50000,259500.0,0.0,5.02814
HK.00762,2020-04-14 10:14:00,5.02814,5.01814,5.02814,5.01814,0.0,0.0,106000,549860.0,-0.1988806994236395,5.02814
HK.00762,2020-04-14 10:15:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,0,0.0,0.0,5.01814
HK.00762,2020-04-14 10:16:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,8000,41440.0,0.0,5.01814
HK.00762,2020-04-14 10:17:00,5.02814,5.01814,5.02814,5.01814,0.0,0.0,30000,155460.0,0.0,5.01814
HK.00762,2020-04-14 10:18:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,32000,165760.0,0.0,5.01814
