code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-28 09:30:00,4.33,4.33,4.33,4.33,0.0,0.0,78000,337740.0,0.0,4.27
HK.00762,2020-07-28 09:31:00,4.33,4.34,4.35,4.31,0.0,0.0,270000,1169580.0,0.23094688221708512,4.33
HK.00762,2020-07-28 09:32:00,4.34,4.32,4.34,4.3,0.0,0.0,518000,2237040.0,-0.4608294930875478,4.34
HK.00762,2020-07-28 09:33:00,4.32,4.3,4.32,4.3,0.0,0.0,70000,301240.0,-0.4629629629629736,4.32
HK.00762,2020-07-28 09:34:00,4.29,4.25,4.29,4.23,0.0,0.0,634000,2709260.0,-1.1627906976744147,4.3
HK.00762,2020-07-28 09:35:00,4.26,4.26,4.27,4.25,0.0,0.0,162000,689720.0,0.23529411764705382,4.25
HK.00762,2020-07-28 09:36:00,4.27,4.26,4.27,4.26,0.0,0.0,30000,127960.0,0.0,4.26
HK.00762,2020-07-28 09:37:00,4.26,4.25,4.26,4.24,0.0,0.0,604000,2567960.0,-0.2347417840375537,4.26
HK.00762,2020-07-28 09:38:00,4.25,4.25,4.25,4.24,0.0,0.0,322000,1367340.0,0.0,4.25
HK.00762,2020-07-28 09:39:00,4.24,4.23,4.24,4.21,0.0,0.0,822000,3474620.0,-0.47058823529410765,4.25
HK.00762,2020-07-28 09:40:00,4.23,4.25,4.25,4.23,0.0,0.0,164000,695380.0,0.47281323877067544,4.23
HK.00762,2020-07-28 09:41:00,4.25,4.26,4.26,4.25,0.0,0.0,378000,1608720.0,0.23529411764705382,4.25
HK.00762,2020-07-28 09:42:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00762,2020-07-28 09:43:00,4.26,4.25,4.26,4.25,0.0,0.0,270000,1147600.0,-0.2347417840375537,4.26
HK.00762,2020-07-28 09:44:00,4.25,4.24,4.26,4.24,0.0,0.0,320000,1359200.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 09:45:00,4.24,4.25,4.25,4.24,0.0,0.0,4000,16980.0,0.23584905660376854,4.24
HK.00762,2020-07-28 09:46:00,4.25,4.25,4.25,4.24,0.0,0.0,324000,1376520.0,0.0,4.25
HK.00762,2020-07-28 09:47:00,4.25,4.26,4.26,4.25,0.0,0.0,4000,17020.0,0.23529411764705382,4.25
HK.00762,2020-07-28 09:48:00,4.26,4.25,4.26,4.25,0.0,0.0,120000,510160.0,-0.2347417840375537,4.26
HK.00762,2020-07-28 09:49:00,4.25,4.26,4.26,4.25,0.0,0.0,54000,229920.0,0.23529411764705382,4.25
HK.00762,2020-07-28 09:50:00,4.26,4.26,4.26,4.26,0.0,0.0,14000,59640.0,0.0,4.26
HK.00762,2020-07-28 09:51:00,4.26,4.26,4.27,4.26,0.0,0.0,406000,1730180.0,0.0,4.26
HK.00762,2020-07-28 09:52:00,4.26,4.26,4.26,4.26,0.0,0.0,34000,144840.0,0.0,4.26
HK.00762,2020-07-28 09:53:00,4.27,4.27,4.27,4.27,0.0,0.0,174000,742980.0,0.2347417840375537,4.26
HK.00762,2020-07-28 09:54:00,4.27,4.28,4.28,4.27,0.0,0.0,334000,1429060.0,0.23419203747074183,4.27
HK.00762,2020-07-28 09:55:00,4.28,4.28,4.28,4.28,0.0,0.0,120000,513600.0,0.0,4.28
HK.00762,2020-07-28 09:56:00,4.27,4.27,4.27,4.27,0.0,0.0,10000,42700.0,-0.23364485981309988,4.28
HK.00762,2020-07-28 09:57:00,4.27,4.27,4.27,4.27,0.0,0.0,156000,666120.0,0.0,4.27
HK.00762,2020-07-28 09:58:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-07-28 09:59:00,4.26,4.27,4.27,4.26,0.0,0.0,32000,136540.0,0.0,4.27
HK.00762,2020-07-28 10:00:00,4.26,4.26,4.26,4.26,0.0,0.0,26000,110760.0,-0.234192037470721,4.27
HK.00762,2020-07-28 10:01:00,4.26,4.26,4.27,4.26,0.0,0.0,10000,42620.0,0.0,4.26
