code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-16 09:30:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,274000,2285160.0,0.0,8.21814
HK.00762,2019-10-16 09:31:00,8.17814,8.17814,8.19814,8.12814,0.0,0.0,1102000,9176120.0,0.0,8.17814
HK.00762,2019-10-16 09:32:00,8.18814,8.20814,8.20814,8.17814,0.0,0.0,262000,2190380.0,0.3668315778404302,8.17814
HK.00762,2019-10-16 09:33:00,8.19814,8.21814,8.23814,8.19814,0.0,0.0,216000,1809800.0,0.12183028067259802,8.20814
HK.00762,2019-10-16 09:34:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,78000,653640.0,0.0,8.21814
HK.00762,2019-10-16 09:35:00,8.21814,8.22814,8.22814,8.20814,0.0,0.0,96000,804480.0,0.12168203510769816,8.21814
HK.00762,2019-10-16 09:36:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,44000,368720.0,-0.12153414988077241,8.22814
HK.00762,2019-10-16 09:37:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,6000,50280.0,0.0,8.21814
HK.00762,2019-10-16 09:38:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,38000,318440.0,0.0,8.21814
HK.00762,2019-10-16 09:39:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,8000,67040.0,0.0,8.21814
HK.00762,2019-10-16 09:40:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-10-16 09:41:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,76000,636120.0,-0.12168203510769816,8.21814
HK.00762,2019-10-16 09:42:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,20000,167360.0,-0.12183028067259802,8.20814
HK.00762,2019-10-16 09:43:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-16 09:44:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.0,8.19814
HK.00762,2019-10-16 09:45:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,40000,334400.0,0.0,8.19814
HK.00762,2019-10-16 09:46:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,58000,484880.0,0.0,8.19814
HK.00762,2019-10-16 09:47:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,234000,1957680.0,0.12197888789408069,8.19814
HK.00762,2019-10-16 09:48:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,44000,368360.0,0.12183028067259802,8.20814
HK.00762,2019-10-16 09:49:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-10-16 09:50:00,8.21814,8.22814,8.23814,8.21814,0.0,0.0,150000,1257720.0,0.12168203510769816,8.21814
HK.00762,2019-10-16 09:51:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,56000,469360.0,-0.12153414988077241,8.22814
HK.00762,2019-10-16 09:52:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-10-16 09:53:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,38000,318480.0,0.12168203510769816,8.21814
HK.00762,2019-10-16 09:54:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,74000,620120.0,-0.12153414988077241,8.22814
HK.00762,2019-10-16 09:55:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,30000,251420.0,0.0,8.21814
HK.00762,2019-10-16 09:56:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,88000,738320.0,0.12168203510769816,8.21814
HK.00762,2019-10-16 09:57:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,20000,168000.0,0.12153414988077241,8.22814
HK.00762,2019-10-16 09:58:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-10-16 09:59:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-10-16 10:00:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,6000,50380.0,-0.12138662367961442,8.23814
HK.00762,2019-10-16 10:01:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,66000,554400.0,0.12153414988077241,8.22814
HK.00762,2019-10-16 10:02:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,24000,201600.0,0.0,8.23814
HK.00762,2019-10-16 10:03:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,32000,268800.0,0.0,8.23814
HK.00762,2019-10-16 10:04:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-16 10:05:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-16 10:06:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-10-16 10:07:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-16 10:08:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,28000,235180.0,0.0,8.23814
HK.00762,2019-10-16 10:09:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,22000,184800.0,0.0,8.23814
HK.00762,2019-10-16 10:10:00,8.23814,8.26814,8.26814,8.23814,0.0,0.0,164000,1379760.0,0.3641598710388648,8.23814
HK.00762,2019-10-16 10:11:00,8.24814,8.25814,8.26814,8.24814,0.0,0.0,64000,538860.0,-0.12094618620392933,8.26814
HK.00762,2019-10-16 10:12:00,8.25814,8.27814,8.27814,8.25814,0.0,0.0,182000,1533500.0,0.242185286275134,8.25814
HK.00762,2019-10-16 10:13:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,14000,118120.0,-0.12080008311045459,8.27814
HK.00762,2019-10-16 10:14:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,462000,3894740.0,0.0,8.26814
HK.00762,2019-10-16 10:15:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-10-16 10:16:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-10-16 10:17:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,6000,50540.0,0.0,8.26814
HK.00762,2019-10-16 10:18:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-16 10:19:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-16 10:20:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-10-16 10:21:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-16 10:22:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-16 10:23:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-10-16 10:24:00,8.26814,8.22814,8.26814,8.22814,0.0,0.0,184000,1548220.0,-0.48378474481565287,8.26814
HK.00762,2019-10-16 10:25:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,46000,385920.0,-0.12153414988077241,8.22814
HK.00762,2019-10-16 10:26:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-10-16 10:27:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-10-16 10:28:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,54000,453060.0,0.12168203510769816,8.21814
HK.00762,2019-10-16 10:29:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,142000,1191560.0,0.12153414988077241,8.22814
HK.00762,2019-10-16 10:30:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.0,8.23814
HK.00762,2019-10-16 10:31:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-10-16 10:32:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.0,8.23814
HK.00762,2019-10-16 10:33:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-10-16 10:34:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.0,8.23814
HK.00762,2019-10-16 10:35:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,26000,218460.0,0.12138662367961442,8.23814
HK.00762,2019-10-16 10:36:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-16 10:37:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.0,8.24814
