code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-12 09:30:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,164000,1472720.0,0.0,8.73255
HK.00762,2019-02-12 09:31:00,8.69255,8.64255,8.69255,8.64255,0.0,0.0,186000,1670760.0,-0.23087889824589267,8.66255
HK.00762,2019-02-12 09:32:00,8.64255,8.65255,8.66255,8.64255,0.0,0.0,192000,1721680.0,0.11570659122596672,8.64255
HK.00762,2019-02-12 09:33:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,72000,645800.0,0.0,8.65255
HK.00762,2019-02-12 09:34:00,8.65255,8.68255,8.68255,8.65255,0.0,0.0,136000,1221360.0,0.34671859740771377,8.65255
HK.00762,2019-02-12 09:35:00,8.67255,8.64255,8.67255,8.64255,0.0,0.0,134000,1203120.0,-0.4606941509118971,8.68255
HK.00762,2019-02-12 09:36:00,8.65255,8.59255,8.65255,8.59255,0.0,0.0,128000,1145620.0,-0.5785329561298542,8.64255
HK.00762,2019-02-12 09:37:00,8.60255,8.61255,8.61255,8.59255,0.0,0.0,124000,1106280.0,0.2327597744557943,8.59255
HK.00762,2019-02-12 09:38:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,22000,196480.0,0.11610963071331704,8.61255
HK.00762,2019-02-12 09:39:00,8.61255,8.63255,8.63255,8.61255,0.0,0.0,74000,661700.0,0.11597497260091025,8.62255
HK.00762,2019-02-12 09:40:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,4000,35780.0,-0.11584062646610546,8.63255
HK.00762,2019-02-12 09:41:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,74000,662240.0,0.0,8.62255
HK.00762,2019-02-12 09:42:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,16000,143080.0,0.11597497260091025,8.62255
HK.00762,2019-02-12 09:43:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,92000,823440.0,0.0,8.63255
HK.00762,2019-02-12 09:44:00,8.62255,8.61255,8.63255,8.61255,0.0,0.0,132000,1180380.0,-0.23168125293221092,8.63255
HK.00762,2019-02-12 09:45:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,24000,214460.0,0.11610963071331704,8.61255
HK.00762,2019-02-12 09:46:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,108000,966100.0,0.11597497260091025,8.62255
HK.00762,2019-02-12 09:47:00,8.63255,8.65255,8.68255,8.61255,0.0,0.0,718000,6439720.0,0.23168125293221092,8.63255
HK.00762,2019-02-12 09:48:00,8.64255,8.67255,8.67255,8.64255,0.0,0.0,176000,1579460.0,0.23114573160512883,8.65255
HK.00762,2019-02-12 09:49:00,8.66255,8.65255,8.67255,8.65255,0.0,0.0,62000,556560.0,-0.23061268023821802,8.67255
HK.00762,2019-02-12 09:50:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,8000,71800.0,0.0,8.65255
HK.00762,2019-02-12 09:51:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,16000,143240.0,-0.23114573160512883,8.65255
HK.00762,2019-02-12 09:52:00,8.64255,8.66255,8.66255,8.64255,0.0,0.0,72000,645420.0,0.3475218793983164,8.63255
