code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-24 09:30:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,224000,1816640.0,0.0,7.84814
HK.00762,2019-10-24 09:31:00,7.93814,7.95814,7.98814,7.93814,0.0,0.0,806000,6549600.0,0.12581559962456357,7.94814
HK.00762,2019-10-24 09:32:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,462000,3750520.0,-0.125657502883837,7.95814
HK.00762,2019-10-24 09:33:00,7.95814,7.96814,7.97814,7.94814,0.0,0.0,122000,991480.0,0.25163119924912714,7.94814
HK.00762,2019-10-24 09:34:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,6000,48780.0,0.0,7.96814
HK.00762,2019-10-24 09:35:00,7.95814,7.94814,7.96814,7.93814,0.0,0.0,726000,5888020.0,-0.2509996059306133,7.96814
HK.00762,2019-10-24 09:36:00,7.93814,7.93814,7.94814,7.92814,0.0,0.0,420000,3401480.0,-0.12581559962457473,7.94814
HK.00762,2019-10-24 09:37:00,7.93814,7.93814,7.94814,7.93814,0.0,0.0,36000,291640.0,0.0,7.93814
HK.00762,2019-10-24 09:38:00,7.93814,7.93814,7.94814,7.93814,0.0,0.0,164000,1328620.0,0.0,7.93814
HK.00762,2019-10-24 09:39:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,4000,32400.0,0.0,7.93814
HK.00762,2019-10-24 09:40:00,7.93814,7.93814,7.94814,7.93814,0.0,0.0,14000,113500.0,0.0,7.93814
HK.00762,2019-10-24 09:41:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,292000,2368120.0,0.12597409468717702,7.93814
HK.00762,2019-10-24 09:42:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,4000,32440.0,0.0,7.94814
HK.00762,2019-10-24 09:43:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,6000,48640.0,0.0,7.94814
HK.00762,2019-10-24 09:44:00,7.94814,7.92814,7.94814,7.91814,0.0,0.0,556000,4500500.0,-0.2516311992491383,7.94814
HK.00762,2019-10-24 09:45:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,0,0.0,0.0,7.92814
HK.00762,2019-10-24 09:46:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,0,0.0,0.0,7.92814
HK.00762,2019-10-24 09:47:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,96000,777600.0,0.12613298957888971,7.92814
HK.00762,2019-10-24 09:48:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,8000,64800.0,0.0,7.93814
HK.00762,2019-10-24 09:49:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,0,0.0,0.0,7.93814
HK.00762,2019-10-24 09:50:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,0,0.0,0.0,7.93814
HK.00762,2019-10-24 09:51:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,4000,32400.0,0.0,7.93814
HK.00762,2019-10-24 09:52:00,7.93814,7.92814,7.94814,7.92814,0.0,0.0,132000,1069200.0,-0.12597409468716583,7.93814
HK.00762,2019-10-24 09:53:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,4000,32380.0,0.12613298957888971,7.92814
HK.00762,2019-10-24 09:54:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,82000,664100.0,-0.12597409468716583,7.93814
HK.00762,2019-10-24 09:55:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,14000,113340.0,0.12613298957888971,7.92814
HK.00762,2019-10-24 09:56:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,4000,32360.0,-0.12597409468716583,7.93814
HK.00762,2019-10-24 09:57:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,2000,16180.0,0.0,7.92814
HK.00762,2019-10-24 09:58:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,2000,16180.0,0.0,7.92814
HK.00762,2019-10-24 09:59:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,6000,48540.0,0.0,7.92814
HK.00762,2019-10-24 10:00:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,14000,113320.0,0.0,7.92814
HK.00762,2019-10-24 10:01:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,14000,113340.0,0.12613298957888971,7.92814
HK.00762,2019-10-24 10:02:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,2000,16180.0,-0.12597409468716583,7.93814
HK.00762,2019-10-24 10:03:00,7.92814,7.92814,7.93814,7.92814,0.0,0.0,8000,64760.0,0.0,7.92814
HK.00762,2019-10-24 10:04:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,8000,64780.0,0.0,7.92814
HK.00762,2019-10-24 10:05:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,76000,615460.0,0.12613298957888971,7.92814
HK.00762,2019-10-24 10:06:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,68000,550780.0,0.0,7.93814
HK.00762,2019-10-24 10:07:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,54000,437380.0,0.0,7.93814
HK.00762,2019-10-24 10:08:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,74000,599400.0,0.0,7.93814
HK.00762,2019-10-24 10:09:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,154000,1248120.0,0.12597409468717702,7.93814
HK.00762,2019-10-24 10:10:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,40000,324800.0,0.12581559962456357,7.94814
HK.00762,2019-10-24 10:11:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,0,0.0,0.0,7.95814
HK.00762,2019-10-24 10:12:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,0,0.0,0.0,7.95814
HK.00762,2019-10-24 10:13:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,0,0.0,0.0,7.95814
HK.00762,2019-10-24 10:14:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,2000,16240.0,0.0,7.95814
HK.00762,2019-10-24 10:15:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,18000,146320.0,0.125657502883837,7.95814
HK.00762,2019-10-24 10:16:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,46000,373960.0,0.0,7.96814
HK.00762,2019-10-24 10:17:00,7.96814,7.97814,7.97814,7.95814,0.0,0.0,118000,959520.0,0.12549980296530666,7.96814
HK.00762,2019-10-24 10:18:00,7.97814,7.96814,7.97814,7.95814,0.0,0.0,216000,1756020.0,-0.125342498376812,7.97814
HK.00762,2019-10-24 10:19:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,54000,438900.0,0.0,7.96814
HK.00762,2019-10-24 10:20:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,56000,455160.0,0.0,7.96814
HK.00762,2019-10-24 10:21:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,44000,357660.0,0.0,7.96814
HK.00762,2019-10-24 10:22:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,46000,373900.0,0.0,7.96814
HK.00762,2019-10-24 10:23:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,46000,373940.0,0.0,7.96814
