code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-13 09:30:00,4.67,4.67,4.67,4.67,0.0,0.0,84000,392280.0,1.3015184381778657,4.61
HK.00762,2020-07-13 09:31:00,4.65,4.66,4.67,4.65,0.0,0.0,208000,968160.0,-0.2141327623126293,4.67
HK.00762,2020-07-13 09:32:00,4.66,4.64,4.67,4.64,0.0,0.0,426000,1982360.0,-0.42918454935623307,4.66
HK.00762,2020-07-13 09:33:00,4.66,4.64,4.66,4.62,0.0,0.0,236000,1093400.0,0.0,4.64
HK.00762,2020-07-13 09:34:00,4.63,4.62,4.63,4.62,0.0,0.0,462000,2136540.0,-0.4310344827586115,4.64
HK.00762,2020-07-13 09:35:00,4.61,4.61,4.62,4.61,0.0,0.0,292000,1346760.0,-0.2164502164502118,4.62
HK.00762,2020-07-13 09:36:00,4.61,4.6,4.61,4.6,0.0,0.0,132000,607560.0,-0.216919739696327,4.61
HK.00762,2020-07-13 09:37:00,4.62,4.61,4.62,4.6,0.0,0.0,126000,580340.0,0.2173913043478408,4.6
HK.00762,2020-07-13 09:38:00,4.61,4.61,4.61,4.6,0.0,0.0,28000,128920.0,0.0,4.61
HK.00762,2020-07-13 09:39:00,4.61,4.61,4.61,4.61,0.0,0.0,56000,258160.0,0.0,4.61
HK.00762,2020-07-13 09:40:00,4.61,4.61,4.61,4.61,0.0,0.0,30000,138300.0,0.0,4.61
HK.00762,2020-07-13 09:41:00,4.61,4.61,4.61,4.61,0.0,0.0,162000,746820.0,0.0,4.61
HK.00762,2020-07-13 09:42:00,4.62,4.62,4.62,4.62,0.0,0.0,24000,110880.0,0.21691973969630773,4.61
HK.00762,2020-07-13 09:43:00,4.62,4.61,4.62,4.61,0.0,0.0,70000,322840.0,-0.2164502164502118,4.62
HK.00762,2020-07-13 09:44:00,4.6,4.59,4.6,4.59,0.0,0.0,872000,4010940.0,-0.43383947939263473,4.61
HK.00762,2020-07-13 09:45:00,4.59,4.59,4.6,4.59,0.0,0.0,244000,1120720.0,0.0,4.59
HK.00762,2020-07-13 09:46:00,4.59,4.6,4.6,4.59,0.0,0.0,60000,275900.0,0.21786492374727207,4.59
HK.00762,2020-07-13 09:47:00,4.59,4.61,4.61,4.59,0.0,0.0,112000,516120.0,0.2173913043478408,4.6
HK.00762,2020-07-13 09:48:00,4.6,4.61,4.61,4.6,0.0,0.0,294000,1353400.0,0.0,4.61
HK.00762,2020-07-13 09:49:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-13 09:50:00,4.61,4.61,4.61,4.61,0.0,0.0,50000,230500.0,0.0,4.61
HK.00762,2020-07-13 09:51:00,4.6,4.6,4.6,4.6,0.0,0.0,44000,202400.0,-0.216919739696327,4.61
HK.00762,2020-07-13 09:52:00,4.6,4.6,4.6,4.59,0.0,0.0,140000,643880.0,0.0,4.6
HK.00762,2020-07-13 09:53:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-13 09:54:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,73600.0,0.0,4.6
HK.00762,2020-07-13 09:55:00,4.6,4.6,4.6,4.6,0.0,0.0,304000,1398400.0,0.0,4.6
HK.00762,2020-07-13 09:56:00,4.6,4.6,4.6,4.6,0.0,0.0,172000,791200.0,0.0,4.6
HK.00762,2020-07-13 09:57:00,4.6,4.6,4.6,4.6,0.0,0.0,324000,1490400.0,0.0,4.6
HK.00762,2020-07-13 09:58:00,4.6,4.6,4.6,4.6,0.0,0.0,54000,248400.0,0.0,4.6
HK.00762,2020-07-13 09:59:00,4.6,4.6,4.6,4.6,0.0,0.0,106000,487600.0,0.0,4.6
HK.00762,2020-07-13 10:00:00,4.6,4.6,4.61,4.6,0.0,0.0,414000,1904600.0,0.0,4.6
HK.00762,2020-07-13 10:01:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-13 10:02:00,4.6,4.6,4.6,4.59,0.0,0.0,184000,846200.0,0.0,4.6
HK.00762,2020-07-13 10:03:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-13 10:04:00,4.6,4.6,4.6,4.6,0.0,0.0,422000,1941200.0,0.0,4.6
HK.00762,2020-07-13 10:05:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-13 10:06:00,4.6,4.62,4.62,4.6,0.0,0.0,92000,424080.0,0.43478260869566226,4.6
HK.00762,2020-07-13 10:07:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,64540.0,-0.2164502164502118,4.62
HK.00762,2020-07-13 10:08:00,4.6,4.61,4.61,4.6,0.0,0.0,576000,2652600.0,0.0,4.61
HK.00762,2020-07-13 10:09:00,4.61,4.6,4.61,4.6,0.0,0.0,292000,1344620.0,-0.216919739696327,4.61
HK.00762,2020-07-13 10:10:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-13 10:11:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,119860.0,0.2173913043478408,4.6
HK.00762,2020-07-13 10:12:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,55320.0,0.0,4.61
HK.00762,2020-07-13 10:13:00,4.62,4.61,4.62,4.61,0.0,0.0,118000,544080.0,0.0,4.61
HK.00762,2020-07-13 10:14:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,55320.0,0.0,4.61
HK.00762,2020-07-13 10:15:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,-0.216919739696327,4.61
HK.00762,2020-07-13 10:16:00,4.6,4.6,4.6,4.6,0.0,0.0,360000,1656000.0,0.0,4.6
HK.00762,2020-07-13 10:17:00,4.61,4.61,4.61,4.61,0.0,0.0,300000,1383000.0,0.2173913043478408,4.6
HK.00762,2020-07-13 10:18:00,4.61,4.62,4.62,4.61,0.0,0.0,112000,516920.0,0.21691973969630773,4.61
HK.00762,2020-07-13 10:19:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-07-13 10:20:00,4.62,4.61,4.62,4.61,0.0,0.0,72000,332120.0,-0.2164502164502118,4.62
HK.00762,2020-07-13 10:21:00,4.6,4.6,4.6,4.6,0.0,0.0,80000,368000.0,-0.216919739696327,4.61
HK.00762,2020-07-13 10:22:00,4.61,4.6,4.61,4.6,0.0,0.0,102000,469220.0,0.0,4.6
HK.00762,2020-07-13 10:23:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-13 10:24:00,4.6,4.61,4.61,4.6,0.0,0.0,44000,202440.0,0.2173913043478408,4.6
HK.00762,2020-07-13 10:25:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-13 10:26:00,4.61,4.6,4.61,4.6,0.0,0.0,14000,64500.0,-0.216919739696327,4.61
HK.00762,2020-07-13 10:27:00,4.61,4.61,4.61,4.61,0.0,0.0,388000,1788680.0,0.2173913043478408,4.6
HK.00762,2020-07-13 10:28:00,4.62,4.61,4.62,4.61,0.0,0.0,10000,46180.0,0.0,4.61
HK.00762,2020-07-13 10:29:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,18400.0,-0.216919739696327,4.61
HK.00762,2020-07-13 10:30:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,0.2173913043478408,4.6
HK.00762,2020-07-13 10:31:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,36960.0,0.21691973969630773,4.61
HK.00762,2020-07-13 10:32:00,4.61,4.61,4.61,4.61,0.0,0.0,112000,516320.0,-0.2164502164502118,4.62
HK.00762,2020-07-13 10:33:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,55320.0,0.0,4.61
HK.00762,2020-07-13 10:34:00,4.61,4.61,4.61,4.61,0.0,0.0,28000,129080.0,0.0,4.61
HK.00762,2020-07-13 10:35:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-13 10:36:00,4.62,4.61,4.62,4.61,0.0,0.0,22000,101520.0,0.0,4.61
HK.00762,2020-07-13 10:37:00,4.61,4.61,4.62,4.61,0.0,0.0,146000,673080.0,0.0,4.61
HK.00762,2020-07-13 10:38:00,4.61,4.61,4.61,4.61,0.0,0.0,18000,82980.0,0.0,4.61
HK.00762,2020-07-13 10:39:00,4.61,4.61,4.61,4.61,0.0,0.0,114000,525540.0,0.0,4.61
HK.00762,2020-07-13 10:40:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,0.0,4.61
HK.00762,2020-07-13 10:41:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-13 10:42:00,4.61,4.61,4.61,4.61,0.0,0.0,46000,212060.0,0.0,4.61
HK.00762,2020-07-13 10:43:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-13 10:44:00,4.6,4.6,4.6,4.6,0.0,0.0,50000,230000.0,-0.216919739696327,4.61
HK.00762,2020-07-13 10:45:00,4.61,4.61,4.61,4.61,0.0,0.0,22000,101420.0,0.2173913043478408,4.6
HK.00762,2020-07-13 10:46:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,46100.0,0.0,4.61
