code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-28 09:30:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,260000,1606800.0,0.0,6.15814
HK.00762,2020-02-28 09:31:00,6.02814,6.00814,6.08814,5.98814,0.0,0.0,614000,3791940.0,-0.16616429660991247,6.01814
HK.00762,2020-02-28 09:32:00,5.99814,5.99814,6.00814,5.98814,0.0,0.0,462000,2845800.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 09:33:00,5.99814,6.00814,6.01814,5.98814,0.0,0.0,270000,1665320.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 09:34:00,5.99814,5.99814,6.00814,5.98814,0.0,0.0,152000,935540.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 09:35:00,5.99814,5.98814,5.99814,5.97814,0.0,0.0,684000,4205860.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 09:36:00,5.98814,5.99814,6.00814,5.98814,0.0,0.0,890000,5482340.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 09:37:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,38000,234180.0,0.0,5.99814
HK.00762,2020-02-28 09:38:00,6.00814,5.98814,6.00814,5.98814,0.0,0.0,276000,1700120.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 09:39:00,5.98814,6.00814,6.00814,5.98814,0.0,0.0,254000,1564680.0,0.3339935272054505,5.98814
HK.00762,2020-02-28 09:40:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,12000,73980.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 09:41:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,22000,135600.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 09:42:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,6000,36960.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 09:43:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,18000,110880.0,0.0,5.99814
HK.00762,2020-02-28 09:44:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,34000,209560.0,0.0,5.99814
HK.00762,2020-02-28 09:45:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,46000,283720.0,0.0,5.99814
HK.00762,2020-02-28 09:46:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,108000,666340.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 09:47:00,6.00814,6.01814,6.01814,6.00814,0.0,0.0,328000,2023880.0,0.16644086189735569,6.00814
HK.00762,2020-02-28 09:48:00,6.01814,6.01814,6.01814,6.00814,0.0,0.0,76000,469480.0,0.0,6.01814
HK.00762,2020-02-28 09:49:00,6.01814,6.01814,6.02814,6.01814,0.0,0.0,100000,618080.0,0.0,6.01814
HK.00762,2020-02-28 09:50:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,14000,86660.0,0.16616429660991247,6.01814
HK.00762,2020-02-28 09:51:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,108000,667440.0,-0.16588864890330662,6.02814
HK.00762,2020-02-28 09:52:00,6.00814,6.01814,6.01814,6.00814,0.0,0.0,112000,692080.0,0.0,6.01814
HK.00762,2020-02-28 09:53:00,6.01814,6.01814,6.01814,6.00814,0.0,0.0,32000,197700.0,0.0,6.01814
HK.00762,2020-02-28 09:54:00,6.01814,6.01814,6.01814,6.00814,0.0,0.0,24000,148280.0,0.0,6.01814
HK.00762,2020-02-28 09:55:00,6.01814,6.01814,6.01814,6.00814,0.0,0.0,24000,148240.0,0.0,6.01814
HK.00762,2020-02-28 09:56:00,6.00814,5.99814,6.01814,5.99814,0.0,0.0,816000,5034800.0,-0.33232859321982494,6.01814
HK.00762,2020-02-28 09:57:00,5.99814,5.98814,6.00814,5.98814,0.0,0.0,470000,2895540.0,-0.16671834935497795,5.99814
