code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-15 09:30:00,5.62,5.62,5.62,5.62,0.0,0.0,150000,843000.0,-1.2302284710017624,5.69
HK.00762,2020-09-15 09:31:00,5.64,5.66,5.67,5.61,0.0,0.0,406000,2292260.0,0.7117437722419936,5.62
HK.00762,2020-09-15 09:32:00,5.65,5.63,5.65,5.63,0.0,0.0,214000,1207740.0,-0.5300353356890503,5.66
HK.00762,2020-09-15 09:33:00,5.63,5.58,5.63,5.58,0.0,0.0,1186000,6662640.0,-0.8880994671403165,5.63
HK.00762,2020-09-15 09:34:00,5.58,5.59,5.61,5.58,0.0,0.0,406000,2271340.0,0.17921146953404637,5.58
HK.00762,2020-09-15 09:35:00,5.57,5.58,5.58,5.57,0.0,0.0,12000,66880.0,-0.17889087656529135,5.59
HK.00762,2020-09-15 09:36:00,5.57,5.58,5.6,5.56,0.0,0.0,336000,1874800.0,0.0,5.58
HK.00762,2020-09-15 09:37:00,5.58,5.58,5.58,5.57,0.0,0.0,30000,167160.0,0.0,5.58
HK.00762,2020-09-15 09:38:00,5.58,5.58,5.58,5.57,0.0,0.0,48000,267520.0,0.0,5.58
HK.00762,2020-09-15 09:39:00,5.58,5.58,5.58,5.58,0.0,0.0,90000,502200.0,0.0,5.58
HK.00762,2020-09-15 09:40:00,5.59,5.59,5.59,5.59,0.0,0.0,46000,257140.0,0.17921146953404637,5.58
HK.00762,2020-09-15 09:41:00,5.59,5.6,5.6,5.59,0.0,0.0,58000,324440.0,0.17889087656529135,5.59
HK.00762,2020-09-15 09:42:00,5.61,5.61,5.62,5.6,0.0,0.0,130000,729300.0,0.17857142857144065,5.6
HK.00762,2020-09-15 09:43:00,5.62,5.62,5.62,5.61,0.0,0.0,142000,798020.0,0.17825311942958622,5.61
HK.00762,2020-09-15 09:44:00,5.63,5.62,5.63,5.62,0.0,0.0,82000,461360.0,0.0,5.62
HK.00762,2020-09-15 09:45:00,5.61,5.61,5.61,5.61,0.0,0.0,52000,291720.0,-0.17793594306049443,5.62
HK.00762,2020-09-15 09:46:00,5.6,5.59,5.61,5.59,0.0,0.0,68000,380800.0,-0.35650623885918825,5.61
HK.00762,2020-09-15 09:47:00,5.59,5.59,5.59,5.59,0.0,0.0,4000,22360.0,0.0,5.59
HK.00762,2020-09-15 09:48:00,5.6,5.59,5.6,5.59,0.0,0.0,20000,111820.0,0.0,5.59
HK.00762,2020-09-15 09:49:00,5.6,5.62,5.62,5.6,0.0,0.0,164000,919920.0,0.53667262969589,5.59
HK.00762,2020-09-15 09:50:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00762,2020-09-15 09:51:00,5.62,5.63,5.63,5.62,0.0,0.0,138000,776460.0,0.17793594306049443,5.62
HK.00762,2020-09-15 09:52:00,5.63,5.63,5.63,5.62,0.0,0.0,80000,450380.0,0.0,5.63
HK.00762,2020-09-15 09:53:00,5.63,5.63,5.64,5.63,0.0,0.0,102000,574940.0,0.0,5.63
HK.00762,2020-09-15 09:54:00,5.62,5.62,5.62,5.62,0.0,0.0,10000,56200.0,-0.17761989342806014,5.63
HK.00762,2020-09-15 09:55:00,5.62,5.64,5.64,5.62,0.0,0.0,212000,1195640.0,0.35587188612098886,5.62
HK.00762,2020-09-15 09:56:00,5.65,5.66,5.67,5.65,0.0,0.0,322000,1822280.0,0.35460992907802236,5.64
HK.00762,2020-09-15 09:57:00,5.66,5.66,5.66,5.66,0.0,0.0,22000,124520.0,0.0,5.66
HK.00762,2020-09-15 09:58:00,5.66,5.66,5.66,5.66,0.0,0.0,96000,543360.0,0.0,5.66
HK.00762,2020-09-15 09:59:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00762,2020-09-15 10:00:00,5.66,5.66,5.66,5.66,0.0,0.0,114000,645240.0,0.0,5.66
HK.00762,2020-09-15 10:01:00,5.67,5.68,5.68,5.67,0.0,0.0,164000,931240.0,0.3533568904593564,5.66
HK.00762,2020-09-15 10:02:00,5.68,5.69,5.69,5.68,0.0,0.0,152000,864680.0,0.1760563380281809,5.68
HK.00762,2020-09-15 10:03:00,5.68,5.67,5.68,5.67,0.0,0.0,12000,68120.0,-0.35149384885765306,5.69
HK.00762,2020-09-15 10:04:00,5.67,5.67,5.67,5.67,0.0,0.0,36000,204120.0,0.0,5.67
HK.00762,2020-09-15 10:05:00,5.67,5.67,5.67,5.66,0.0,0.0,38000,215360.0,0.0,5.67
HK.00762,2020-09-15 10:06:00,5.67,5.66,5.67,5.66,0.0,0.0,48000,272140.0,-0.17636684303350594,5.67
