code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-19 09:30:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,136000,1058080.0,0.0,7.69814
HK.00762,2019-08-19 09:31:00,7.63814,7.59814,7.65814,7.59814,0.0,0.0,262000,2040660.0,-0.26253127403802584,7.61814
HK.00762,2019-08-19 09:32:00,7.61814,7.62814,7.62814,7.59814,0.0,0.0,278000,2162700.0,0.3948334724024597,7.59814
HK.00762,2019-08-19 09:33:00,7.62814,7.66814,7.71814,7.61814,0.0,0.0,364000,2845300.0,0.5243742249093493,7.62814
HK.00762,2019-08-19 09:34:00,7.65814,7.63814,7.66814,7.63814,0.0,0.0,182000,1421860.0,-0.3912291637867885,7.66814
HK.00762,2019-08-19 09:35:00,7.64814,7.65814,7.66814,7.63814,0.0,0.0,184000,1437880.0,0.26184385203728217,7.63814
HK.00762,2019-08-19 09:36:00,7.64814,7.61814,7.65814,7.61814,0.0,0.0,68000,530360.0,-0.5223200411588197,7.65814
HK.00762,2019-08-19 09:37:00,7.61814,7.62814,7.62814,7.58814,0.0,0.0,444000,3450180.0,0.1312656370190071,7.61814
HK.00762,2019-08-19 09:38:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,88000,685960.0,0.1310935562273344,7.62814
HK.00762,2019-08-19 09:39:00,7.62814,7.63814,7.63814,7.61814,0.0,0.0,96000,748080.0,0.0,7.63814
HK.00762,2019-08-19 09:40:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,122000,950960.0,0.0,7.63814
HK.00762,2019-08-19 09:41:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,-0.13092192601863525,7.63814
HK.00762,2019-08-19 09:42:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,20000,155860.0,0.1310935562273344,7.62814
HK.00762,2019-08-19 09:43:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,42000,327200.0,-0.13092192601863525,7.63814
HK.00762,2019-08-19 09:44:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,70000,544640.0,-0.1310935562273344,7.62814
HK.00762,2019-08-19 09:45:00,7.61814,7.60814,7.61814,7.59814,0.0,0.0,500000,3886340.0,-0.13126563701901875,7.61814
HK.00762,2019-08-19 09:46:00,7.60814,7.58814,7.60814,7.58814,0.0,0.0,256000,1987880.0,-0.2628763403407347,7.60814
HK.00762,2019-08-19 09:47:00,7.58814,7.54814,7.59814,7.52814,0.0,0.0,818000,6311760.0,-0.5271384028233538,7.58814
HK.00762,2019-08-19 09:48:00,7.53814,7.51814,7.55814,7.47814,0.0,0.0,1038000,7972800.0,-0.3974489079428873,7.54814
