code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-09 09:30:00,5.87814,5.87814,5.87814,5.87814,0.0,0.0,864000,5218560.0,0.0,5.96814
HK.00762,2020-03-09 09:31:00,5.86814,5.82814,5.86814,5.78814,0.0,0.0,1874000,11244020.0,-0.8506092063135586,5.87814
HK.00762,2020-03-09 09:32:00,5.80814,5.78814,5.80814,5.75814,0.0,0.0,368000,2187860.0,-0.68632531133432,5.82814
HK.00762,2020-03-09 09:33:00,5.79814,5.75814,5.80814,5.75814,0.0,0.0,1008000,6007500.0,-0.5183012159346568,5.78814
HK.00762,2020-03-09 09:34:00,5.75814,5.77814,5.78814,5.74814,0.0,0.0,614000,3640200.0,0.34733438228316044,5.75814
HK.00762,2020-03-09 09:35:00,5.77814,5.76814,5.78814,5.76814,0.0,0.0,112000,664920.0,-0.1730660731654094,5.77814
HK.00762,2020-03-09 09:36:00,5.76814,5.74814,5.77814,5.74814,0.0,0.0,204000,1208320.0,-0.3467322221721313,5.76814
HK.00762,2020-03-09 09:37:00,5.74814,5.75814,5.76814,5.73814,0.0,0.0,614000,3629720.0,0.17396931877093785,5.74814
HK.00762,2020-03-09 09:38:00,5.75814,5.73814,5.75814,5.73814,0.0,0.0,402000,2379240.0,-0.3473343822831758,5.75814
HK.00762,2020-03-09 09:39:00,5.74814,5.75814,5.75814,5.73814,0.0,0.0,182000,1076180.0,0.34854499890209134,5.73814
HK.00762,2020-03-09 09:40:00,5.75814,5.73814,5.75814,5.72814,0.0,0.0,876000,5173640.0,-0.3473343822831758,5.75814
HK.00762,2020-03-09 09:41:00,5.72814,5.72814,5.73814,5.71814,0.0,0.0,94000,553620.0,-0.17427249945103793,5.73814
HK.00762,2020-03-09 09:42:00,5.72814,5.73814,5.73814,5.72814,0.0,0.0,200000,1178140.0,0.17457673869702534,5.72814
HK.00762,2020-03-09 09:43:00,5.73814,5.73814,5.73814,5.73814,0.0,0.0,0,0.0,0.0,5.73814
HK.00762,2020-03-09 09:44:00,5.72814,5.73814,5.73814,5.72814,0.0,0.0,524000,3091220.0,0.0,5.73814
HK.00762,2020-03-09 09:45:00,5.73814,5.74814,5.74814,5.73814,0.0,0.0,20000,118140.0,0.1742724994510534,5.73814
HK.00762,2020-03-09 09:46:00,5.74814,5.72814,5.74814,5.72814,0.0,0.0,254000,1498580.0,-0.34793863754189114,5.74814
HK.00762,2020-03-09 09:47:00,5.73814,5.73814,5.73814,5.72814,0.0,0.0,734000,4330060.0,0.17457673869702534,5.72814
HK.00762,2020-03-09 09:48:00,5.74814,5.73814,5.74814,5.73814,0.0,0.0,10000,59080.0,0.0,5.73814
HK.00762,2020-03-09 09:49:00,5.74814,5.73814,5.74814,5.73814,0.0,0.0,44000,260000.0,0.0,5.73814
HK.00762,2020-03-09 09:50:00,5.74814,5.75814,5.75814,5.74814,0.0,0.0,170000,1004720.0,0.34854499890209134,5.73814
HK.00762,2020-03-09 09:51:00,5.75814,5.76814,5.77814,5.75814,0.0,0.0,36000,213160.0,0.17366719114158022,5.75814
HK.00762,2020-03-09 09:52:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,0,0.0,0.0,5.76814
HK.00762,2020-03-09 09:53:00,5.75814,5.75814,5.75814,5.74814,0.0,0.0,74000,438060.0,-0.17336611108606564,5.76814
HK.00762,2020-03-09 09:54:00,5.75814,5.74814,5.75814,5.74814,0.0,0.0,14000,82780.0,-0.17366719114158022,5.75814
HK.00762,2020-03-09 09:55:00,5.75814,5.73814,5.75814,5.73814,0.0,0.0,94000,555280.0,-0.17396931877095329,5.74814
HK.00762,2020-03-09 09:56:00,5.74814,5.74814,5.74814,5.74814,0.0,0.0,4000,23640.0,0.1742724994510534,5.73814
HK.00762,2020-03-09 09:57:00,5.74814,5.73814,5.74814,5.73814,0.0,0.0,10000,59060.0,-0.17396931877095329,5.74814
HK.00762,2020-03-09 09:58:00,5.74814,5.74814,5.74814,5.73814,0.0,0.0,10000,59080.0,0.1742724994510534,5.73814
HK.00762,2020-03-09 09:59:00,5.74814,5.76814,5.76814,5.73814,0.0,0.0,384000,2269600.0,0.3479386375418757,5.74814
HK.00762,2020-03-09 10:00:00,5.75814,5.75814,5.75814,5.75814,0.0,0.0,70000,414400.0,-0.17336611108606564,5.76814
HK.00762,2020-03-09 10:01:00,5.75814,5.74814,5.75814,5.74814,0.0,0.0,72000,425660.0,-0.17366719114158022,5.75814
HK.00762,2020-03-09 10:02:00,5.75814,5.75814,5.75814,5.75814,0.0,0.0,6000,35520.0,0.17396931877093785,5.74814
HK.00762,2020-03-09 10:03:00,5.75814,5.74814,5.75814,5.74814,0.0,0.0,32000,189380.0,-0.17366719114158022,5.75814
HK.00762,2020-03-09 10:04:00,5.75814,5.75814,5.75814,5.75814,0.0,0.0,0,0.0,0.17396931877093785,5.74814
HK.00762,2020-03-09 10:05:00,5.74814,5.75814,5.76814,5.74814,0.0,0.0,18000,106640.0,0.0,5.75814
HK.00762,2020-03-09 10:06:00,5.76814,5.76814,5.76814,5.75814,0.0,0.0,10000,59280.0,0.17366719114158022,5.75814
HK.00762,2020-03-09 10:07:00,5.76814,5.74814,5.76814,5.74814,0.0,0.0,218000,1290340.0,-0.3467322221721313,5.76814
HK.00762,2020-03-09 10:08:00,5.74814,5.74814,5.75814,5.74814,0.0,0.0,44000,260160.0,0.0,5.74814
HK.00762,2020-03-09 10:09:00,5.74814,5.74814,5.74814,5.74814,0.0,0.0,20000,118200.0,0.0,5.74814
HK.00762,2020-03-09 10:10:00,5.74814,5.74814,5.74814,5.74814,0.0,0.0,66000,390060.0,0.0,5.74814
HK.00762,2020-03-09 10:11:00,5.74814,5.74814,5.74814,5.74814,0.0,0.0,712000,4207920.0,0.0,5.74814
HK.00762,2020-03-09 10:12:00,5.74814,5.74814,5.74814,5.74814,0.0,0.0,48000,283680.0,0.0,5.74814
HK.00762,2020-03-09 10:13:00,5.73814,5.74814,5.74814,5.73814,0.0,0.0,34000,200780.0,0.0,5.74814
HK.00762,2020-03-09 10:14:00,5.74814,5.74814,5.74814,5.74814,0.0,0.0,30000,177300.0,0.0,5.74814
HK.00762,2020-03-09 10:15:00,5.73814,5.74814,5.74814,5.73814,0.0,0.0,20000,118020.0,0.0,5.74814
HK.00762,2020-03-09 10:16:00,5.73814,5.74814,5.74814,5.73814,0.0,0.0,170000,1003580.0,0.0,5.74814
HK.00762,2020-03-09 10:17:00,5.75814,5.74814,5.75814,5.74814,0.0,0.0,82000,484860.0,0.0,5.74814
