code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-14 09:30:00,5.4,5.4,5.4,5.4,0.0,0.0,34000,183600.0,0.0,5.4
HK.00762,2020-09-14 09:31:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,21640.0,0.18518518518518123,5.4
HK.00762,2020-09-14 09:32:00,5.42,5.44,5.44,5.42,0.0,0.0,34000,184700.0,0.5545286506469547,5.41
HK.00762,2020-09-14 09:33:00,5.42,5.46,5.47,5.42,0.0,0.0,190000,1037000.0,0.36764705882352156,5.44
HK.00762,2020-09-14 09:34:00,5.46,5.45,5.46,5.44,0.0,0.0,130000,708740.0,-0.18315018315017925,5.46
HK.00762,2020-09-14 09:35:00,5.45,5.45,5.46,5.45,0.0,0.0,6000,32720.0,0.0,5.45
HK.00762,2020-09-14 09:36:00,5.46,5.47,5.47,5.46,0.0,0.0,126000,688360.0,0.3669724770642124,5.45
HK.00762,2020-09-14 09:37:00,5.46,5.45,5.47,5.45,0.0,0.0,52000,283480.0,-0.36563071297988253,5.47
HK.00762,2020-09-14 09:38:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-14 09:39:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,43600.0,0.0,5.45
HK.00762,2020-09-14 09:40:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,54400.0,-0.1834862385321062,5.45
HK.00762,2020-09-14 09:41:00,5.44,5.44,5.45,5.44,0.0,0.0,50000,272060.0,0.0,5.44
HK.00762,2020-09-14 09:42:00,5.44,5.45,5.45,5.44,0.0,0.0,12000,65320.0,0.18382352941176078,5.44
HK.00762,2020-09-14 09:43:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,-0.1834862385321062,5.45
HK.00762,2020-09-14 09:44:00,5.44,5.43,5.44,5.43,0.0,0.0,302000,1641500.0,-0.1838235294117771,5.44
HK.00762,2020-09-14 09:45:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-14 09:46:00,5.44,5.44,5.44,5.44,0.0,0.0,8000,43520.0,0.18416206261511373,5.43
HK.00762,2020-09-14 09:47:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-14 09:48:00,5.45,5.45,5.45,5.45,0.0,0.0,6000,32700.0,0.18382352941176078,5.44
HK.00762,2020-09-14 09:49:00,5.45,5.45,5.45,5.45,0.0,0.0,24000,130800.0,0.0,5.45
HK.00762,2020-09-14 09:50:00,5.45,5.45,5.45,5.45,0.0,0.0,18000,98100.0,0.0,5.45
HK.00762,2020-09-14 09:51:00,5.46,5.46,5.46,5.46,0.0,0.0,2000,10920.0,0.1834862385321062,5.45
HK.00762,2020-09-14 09:52:00,5.45,5.45,5.46,5.45,0.0,0.0,6000,32700.0,-0.18315018315017925,5.46
HK.00762,2020-09-14 09:53:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-14 09:54:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-14 09:55:00,5.44,5.45,5.45,5.44,0.0,0.0,14000,76280.0,0.0,5.45
HK.00762,2020-09-14 09:56:00,5.44,5.45,5.45,5.44,0.0,0.0,24000,130600.0,0.0,5.45
HK.00762,2020-09-14 09:57:00,5.45,5.46,5.46,5.45,0.0,0.0,28000,152620.0,0.1834862385321062,5.45
HK.00762,2020-09-14 09:58:00,5.46,5.48,5.48,5.46,0.0,0.0,196000,1071380.0,0.36630036630037477,5.46
HK.00762,2020-09-14 09:59:00,5.48,5.47,5.48,5.47,0.0,0.0,68000,372040.0,-0.18248175182482984,5.48
HK.00762,2020-09-14 10:00:00,5.48,5.47,5.48,5.47,0.0,0.0,14000,76600.0,0.0,5.47
HK.00762,2020-09-14 10:01:00,5.47,5.48,5.48,5.47,0.0,0.0,22000,120360.0,0.1828153564899575,5.47
HK.00762,2020-09-14 10:02:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-09-14 10:03:00,5.48,5.47,5.48,5.47,0.0,0.0,8000,43820.0,-0.18248175182482984,5.48
HK.00762,2020-09-14 10:04:00,5.47,5.49,5.49,5.47,0.0,0.0,90000,492820.0,0.36563071297989874,5.47
HK.00762,2020-09-14 10:05:00,5.48,5.48,5.49,5.48,0.0,0.0,10000,54840.0,-0.18214936247722746,5.49
HK.00762,2020-09-14 10:06:00,5.48,5.47,5.49,5.47,0.0,0.0,20000,109600.0,-0.18248175182482984,5.48
HK.00762,2020-09-14 10:07:00,5.48,5.49,5.49,5.48,0.0,0.0,96000,526380.0,0.36563071297989874,5.47
HK.00762,2020-09-14 10:08:00,5.49,5.49,5.49,5.49,0.0,0.0,30000,164700.0,0.0,5.49
HK.00762,2020-09-14 10:09:00,5.48,5.49,5.49,5.48,0.0,0.0,12000,65820.0,0.0,5.49
HK.00762,2020-09-14 10:10:00,5.48,5.52,5.52,5.48,0.0,0.0,424000,2328420.0,0.5464480874316823,5.49
HK.00762,2020-09-14 10:11:00,5.52,5.52,5.52,5.52,0.0,0.0,6000,33120.0,0.0,5.52
HK.00762,2020-09-14 10:12:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-14 10:13:00,5.52,5.52,5.52,5.51,0.0,0.0,58000,320120.0,0.0,5.52
HK.00762,2020-09-14 10:14:00,5.52,5.52,5.55,5.51,0.0,0.0,726000,4013060.0,0.0,5.52
HK.00762,2020-09-14 10:15:00,5.53,5.56,5.56,5.52,0.0,0.0,382000,2116720.0,0.724637681159421,5.52
HK.00762,2020-09-14 10:16:00,5.56,5.56,5.56,5.56,0.0,0.0,30000,166800.0,0.0,5.56
HK.00762,2020-09-14 10:17:00,5.56,5.56,5.58,5.55,0.0,0.0,318000,1769100.0,0.0,5.56
HK.00762,2020-09-14 10:18:00,5.57,5.56,5.57,5.55,0.0,0.0,62000,345020.0,0.0,5.56
HK.00762,2020-09-14 10:19:00,5.56,5.54,5.56,5.54,0.0,0.0,284000,1574100.0,-0.35971223021581966,5.56
HK.00762,2020-09-14 10:20:00,5.54,5.54,5.54,5.54,0.0,0.0,2000,11080.0,0.0,5.54
HK.00762,2020-09-14 10:21:00,5.54,5.53,5.54,5.53,0.0,0.0,134000,741240.0,-0.18050541516245103,5.54
HK.00762,2020-09-14 10:22:00,5.54,5.54,5.54,5.53,0.0,0.0,74000,409700.0,0.1808318264014428,5.53
HK.00762,2020-09-14 10:23:00,5.54,5.55,5.55,5.54,0.0,0.0,54000,299500.0,0.18050541516245103,5.54
HK.00762,2020-09-14 10:24:00,5.55,5.57,5.57,5.55,0.0,0.0,128000,711680.0,0.36036036036036867,5.55
HK.00762,2020-09-14 10:25:00,5.57,5.59,5.59,5.57,0.0,0.0,722000,4028620.0,0.3590664272890408,5.57
HK.00762,2020-09-14 10:26:00,5.6,5.6,5.61,5.6,0.0,0.0,198000,1108820.0,0.17889087656529135,5.59
HK.00762,2020-09-14 10:27:00,5.59,5.58,5.6,5.58,0.0,0.0,400000,2235820.0,-0.35714285714284955,5.6
HK.00762,2020-09-14 10:28:00,5.57,5.58,5.58,5.57,0.0,0.0,14000,78020.0,0.0,5.58
HK.00762,2020-09-14 10:29:00,5.57,5.58,5.58,5.57,0.0,0.0,160000,891740.0,0.0,5.58
HK.00762,2020-09-14 10:30:00,5.58,5.58,5.58,5.58,0.0,0.0,24000,133920.0,0.0,5.58
HK.00762,2020-09-14 10:31:00,5.58,5.58,5.58,5.58,0.0,0.0,2000,11160.0,0.0,5.58
HK.00762,2020-09-14 10:32:00,5.58,5.58,5.58,5.58,0.0,0.0,44000,245520.0,0.0,5.58
HK.00762,2020-09-14 10:33:00,5.58,5.57,5.58,5.57,0.0,0.0,246000,1370880.0,-0.17921146953404637,5.58
HK.00762,2020-09-14 10:34:00,5.57,5.57,5.57,5.56,0.0,0.0,102000,567260.0,0.0,5.57
HK.00762,2020-09-14 10:35:00,5.57,5.57,5.58,5.57,0.0,0.0,14000,78000.0,0.0,5.57
