code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-21 09:30:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,136000,1183200.0,0.0,8.35255
HK.00762,2019-01-21 09:31:00,8.35255,8.35255,8.36255,8.34255,0.0,0.0,54000,468020.0,-0.3578863233741446,8.38255
HK.00762,2019-01-21 09:32:00,8.33255,8.33255,8.35255,8.32255,0.0,0.0,26000,225120.0,-0.2394478332964346,8.35255
HK.00762,2019-01-21 09:33:00,8.32255,8.33255,8.35255,8.32255,0.0,0.0,82000,710080.0,0.0,8.33255
HK.00762,2019-01-21 09:34:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,38000,329020.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 09:35:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,8000,69340.0,0.11986742662617023,8.34255
HK.00762,2019-01-21 09:36:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,40000,346600.0,0.0,8.35255
HK.00762,2019-01-21 09:37:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,30000,259520.0,-0.2394478332964346,8.35255
HK.00762,2019-01-21 09:38:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,10000,86540.0,0.0,8.33255
HK.00762,2019-01-21 09:39:00,8.33255,8.33255,8.34255,8.32255,0.0,0.0,66000,570640.0,0.0,8.33255
HK.00762,2019-01-21 09:40:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,12000,103800.0,0.0,8.33255
HK.00762,2019-01-21 09:41:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 09:42:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,78000,674540.0,-0.23973485325229785,8.34255
HK.00762,2019-01-21 09:43:00,8.33255,8.32255,8.34255,8.32255,0.0,0.0,68000,587980.0,0.0,8.32255
HK.00762,2019-01-21 09:44:00,8.33255,8.31255,8.33255,8.31255,0.0,0.0,6000,51840.0,-0.12015548119266074,8.32255
HK.00762,2019-01-21 09:45:00,8.31255,8.33255,8.33255,8.31255,0.0,0.0,6000,51860.0,0.2406000565410082,8.31255
HK.00762,2019-01-21 09:46:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-21 09:47:00,8.33255,8.31255,8.33255,8.30255,0.0,0.0,68000,586860.0,-0.24002256212083428,8.33255
HK.00762,2019-01-21 09:48:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,6000,51760.0,-0.1203000282705041,8.31255
HK.00762,2019-01-21 09:49:00,8.30255,8.29255,8.31255,8.29255,0.0,0.0,88000,758440.0,-0.1204449235475822,8.30255
HK.00762,2019-01-21 09:50:00,8.29255,8.29255,8.29255,8.29255,0.0,0.0,0,0.0,0.0,8.29255
HK.00762,2019-01-21 09:51:00,8.31255,8.31255,8.31255,8.29255,0.0,0.0,116000,1000880.0,0.2411803365671545,8.29255
HK.00762,2019-01-21 09:52:00,8.30255,8.31255,8.31255,8.29255,0.0,0.0,56000,483000.0,0.0,8.31255
HK.00762,2019-01-21 09:53:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.0,8.31255
HK.00762,2019-01-21 09:54:00,8.30255,8.31255,8.31255,8.29255,0.0,0.0,24000,206880.0,0.0,8.31255
HK.00762,2019-01-21 09:55:00,8.29255,8.28255,8.29255,8.28255,0.0,0.0,160000,1377220.0,-0.36090008481151226,8.31255
