code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-10 09:30:00,4.42,4.42,4.42,4.42,0.0,0.0,210000,928200.0,0.0,4.42
HK.00762,2020-12-10 09:31:00,4.42,4.42,4.43,4.42,0.0,0.0,546000,2414280.0,0.0,4.42
HK.00762,2020-12-10 09:32:00,4.42,4.42,4.42,4.42,0.0,0.0,872000,3854240.0,0.0,4.42
HK.00762,2020-12-10 09:33:00,4.42,4.42,4.43,4.42,0.0,0.0,444000,1962680.0,0.0,4.42
HK.00762,2020-12-10 09:34:00,4.42,4.42,4.43,4.42,0.0,0.0,66000,291740.0,0.0,4.42
HK.00762,2020-12-10 09:35:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-10 09:36:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,97240.0,0.0,4.42
HK.00762,2020-12-10 09:37:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,97240.0,0.0,4.42
HK.00762,2020-12-10 09:38:00,4.42,4.43,4.43,4.42,0.0,0.0,34000,150380.0,0.2262443438913979,4.42
HK.00762,2020-12-10 09:39:00,4.42,4.41,4.43,4.41,0.0,0.0,876000,3864940.0,-0.4514672686230152,4.43
HK.00762,2020-12-10 09:40:00,4.41,4.41,4.42,4.41,0.0,0.0,42000,185300.0,0.0,4.41
HK.00762,2020-12-10 09:41:00,4.41,4.41,4.42,4.41,0.0,0.0,88000,388340.0,0.0,4.41
HK.00762,2020-12-10 09:42:00,4.41,4.41,4.41,4.41,0.0,0.0,34000,149940.0,0.0,4.41
HK.00762,2020-12-10 09:43:00,4.41,4.41,4.42,4.41,0.0,0.0,54000,238260.0,0.0,4.41
HK.00762,2020-12-10 09:44:00,4.41,4.41,4.42,4.41,0.0,0.0,352000,1552480.0,0.0,4.41
HK.00762,2020-12-10 09:45:00,4.41,4.41,4.41,4.41,0.0,0.0,58000,255780.0,0.0,4.41
HK.00762,2020-12-10 09:46:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-12-10 09:47:00,4.41,4.41,4.42,4.41,0.0,0.0,36000,158780.0,0.0,4.41
