code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-27 09:30:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,274000,2246800.0,0.0,8.03814
HK.00762,2019-09-27 09:31:00,8.03814,8.01814,8.03814,8.01814,0.0,0.0,546000,4469120.0,-0.24881378030240298,8.03814
HK.00762,2019-09-27 09:32:00,8.01814,7.99814,8.01814,7.99814,0.0,0.0,138000,1127440.0,-0.24943440748104248,8.01814
HK.00762,2019-09-27 09:33:00,7.99814,8.00814,8.01814,7.99814,0.0,0.0,136000,1110540.0,0.12502906925858884,7.99814
HK.00762,2019-09-27 09:34:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,8000,65360.0,0.0,8.00814
HK.00762,2019-09-27 09:35:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,122000,996760.0,0.12487294178175662,8.00814
HK.00762,2019-09-27 09:36:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,168000,1372600.0,-0.12471720374053787,8.01814
HK.00762,2019-09-27 09:37:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,12000,98040.0,0.0,8.00814
HK.00762,2019-09-27 09:38:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,34000,277780.0,0.0,8.00814
HK.00762,2019-09-27 09:39:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,56000,457520.0,0.0,8.00814
HK.00762,2019-09-27 09:40:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,24000,196080.0,0.0,8.00814
HK.00762,2019-09-27 09:41:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,32000,261420.0,0.0,8.00814
HK.00762,2019-09-27 09:42:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,40000,326800.0,0.0,8.00814
HK.00762,2019-09-27 09:43:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,28000,228740.0,0.0,8.00814
HK.00762,2019-09-27 09:44:00,8.00814,8.04814,8.04814,7.99814,0.0,0.0,416000,3403800.0,0.49949176712696,8.00814
HK.00762,2019-09-27 09:45:00,8.04814,8.02814,8.04814,8.02814,0.0,0.0,338000,2771180.0,-0.2485046234285136,8.04814
HK.00762,2019-09-27 09:46:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-09-27 09:47:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,34000,278800.0,0.12456185367967906,8.02814
HK.00762,2019-09-27 09:48:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,4000,32800.0,0.0,8.03814
HK.00762,2019-09-27 09:49:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,58000,475000.0,-0.24881378030240298,8.03814
HK.00762,2019-09-27 09:50:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-09-27 09:51:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,10000,81800.0,0.0,8.01814
HK.00762,2019-09-27 09:52:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,14000,114520.0,0.0,8.01814
HK.00762,2019-09-27 09:53:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-09-27 09:54:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-09-27 09:55:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,42000,343040.0,-0.24943440748104248,8.01814
HK.00762,2019-09-27 09:56:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-09-27 09:57:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.12502906925858884,7.99814
HK.00762,2019-09-27 09:58:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,28000,228540.0,0.0,8.00814
HK.00762,2019-09-27 09:59:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,6000,48980.0,0.0,8.00814
HK.00762,2019-09-27 10:00:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-09-27 10:01:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,12000,97960.0,0.0,8.00814
HK.00762,2019-09-27 10:02:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,34000,277440.0,-0.12487294178172334,8.00814
HK.00762,2019-09-27 10:03:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,30000,244800.0,0.0,7.99814
HK.00762,2019-09-27 10:04:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-09-27 10:05:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-09-27 10:06:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,8000,65280.0,0.0,7.99814
HK.00762,2019-09-27 10:07:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,6000,48900.0,-0.12502906925861107,7.99814
HK.00762,2019-09-27 10:08:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-09-27 10:09:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
