code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-05 09:30:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,46000,313260.0,0.0,6.59814
HK.00762,2019-12-05 09:31:00,6.64814,6.63814,6.64814,6.59814,0.0,0.0,96000,651740.0,-0.15041801165438434,6.64814
HK.00762,2019-12-05 09:32:00,6.60814,6.59814,6.61814,6.58814,0.0,0.0,332000,2246120.0,-0.6025784331153009,6.63814
HK.00762,2019-12-05 09:33:00,6.60814,6.61814,6.61814,6.59814,0.0,0.0,132000,893560.0,0.30311572655324776,6.59814
HK.00762,2019-12-05 09:34:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,96000,651100.0,0.1510998558507343,6.61814
HK.00762,2019-12-05 09:35:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,14000,95040.0,-0.1508718886444732,6.62814
HK.00762,2019-12-05 09:36:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,114000,772800.0,-0.15109985585074773,6.61814
HK.00762,2019-12-05 09:37:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-05 09:38:00,6.60814,6.62814,6.62814,6.56814,0.0,0.0,546000,3692780.0,0.3026570260315378,6.60814
HK.00762,2019-12-05 09:39:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-05 09:40:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,50000,339000.0,-0.1508718886444732,6.62814
HK.00762,2019-12-05 09:41:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,180000,1222340.0,0.3021997117014686,6.61814
HK.00762,2019-12-05 09:42:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-05 09:43:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,80000,543200.0,-0.15064460827882187,6.63814
HK.00762,2019-12-05 09:44:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2019-12-05 09:45:00,6.61814,6.60814,6.61814,6.59814,0.0,0.0,400000,2707180.0,-0.30174377728895985,6.62814
HK.00762,2019-12-05 09:46:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,54000,365080.0,-0.1513285130157622,6.60814
HK.00762,2019-12-05 09:47:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-05 09:48:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,166000,1124180.0,0.30311572655324776,6.59814
HK.00762,2019-12-05 09:49:00,6.62814,6.60814,6.62814,6.60814,0.0,0.0,242000,1639800.0,-0.15109985585074773,6.61814
HK.00762,2019-12-05 09:50:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,8000,54160.0,0.0,6.60814
HK.00762,2019-12-05 09:51:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,22000,148720.0,-0.1513285130157622,6.60814
HK.00762,2019-12-05 09:52:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,120000,810580.0,-0.15155786327661716,6.59814
HK.00762,2019-12-05 09:53:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,58000,392080.0,0.1517879097894062,6.58814
HK.00762,2019-12-05 09:54:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-05 09:55:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2019-12-05 09:56:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,28000,189280.0,0.0,6.59814
HK.00762,2019-12-05 09:57:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2019-12-05 09:58:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,16000,108060.0,0.0,6.59814
HK.00762,2019-12-05 09:59:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2019-12-05 10:00:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,10000,67600.0,0.0,6.59814
HK.00762,2019-12-05 10:01:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2019-12-05 10:02:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,64000,432360.0,0.0,6.59814
HK.00762,2019-12-05 10:03:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,210000,1417500.0,-0.15155786327661716,6.59814
HK.00762,2019-12-05 10:04:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2019-12-05 10:05:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
