code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-02 09:30:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,412000,4185920.0,0.0,9.74255
HK.00762,2019-04-02 09:31:00,9.74255,9.74255,9.84255,9.72255,0.0,0.0,348000,3516880.0,-1.0159968707296347,9.84255
HK.00762,2019-04-02 09:32:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,70000,703760.0,0.0,9.74255
HK.00762,2019-04-02 09:33:00,9.72255,9.72255,9.78255,9.72255,0.0,0.0,148000,1490200.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 09:34:00,9.72255,9.76255,9.76255,9.72255,0.0,0.0,122000,1227600.0,0.41141470087579024,9.72255
HK.00762,2019-04-02 09:35:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,10000,100800.0,0.0,9.76255
HK.00762,2019-04-02 09:36:00,9.76255,9.78255,9.80255,9.76255,0.0,0.0,330000,3332200.0,0.20486450773620982,9.76255
HK.00762,2019-04-02 09:37:00,9.76255,9.76255,9.78255,9.74255,0.0,0.0,116000,1167880.0,-0.20444567111848494,9.78255
HK.00762,2019-04-02 09:38:00,9.74255,9.78255,9.78255,9.72255,0.0,0.0,312000,3140360.0,0.20486450773620982,9.76255
HK.00762,2019-04-02 09:39:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,28000,282800.0,0.0,9.78255
HK.00762,2019-04-02 09:40:00,9.78255,9.76255,9.80255,9.76255,0.0,0.0,118000,1192200.0,-0.20444567111848494,9.78255
HK.00762,2019-04-02 09:41:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,40000,404120.0,0.4097290154724015,9.76255
HK.00762,2019-04-02 09:42:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,12000,121360.0,-0.20402854359324435,9.80255
HK.00762,2019-04-02 09:43:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,66000,666800.0,0.0,9.78255
HK.00762,2019-04-02 09:44:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,8000,80960.0,0.20444567111846682,9.78255
HK.00762,2019-04-02 09:45:00,9.80255,9.84255,9.84255,9.78255,0.0,0.0,100000,1013120.0,0.4080570871864887,9.80255
HK.00762,2019-04-02 09:46:00,9.84255,9.80255,9.84255,9.78255,0.0,0.0,320000,3240800.0,-0.40639874829184663,9.84255
HK.00762,2019-04-02 09:47:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,98000,991880.0,0.20402854359324435,9.80255
HK.00762,2019-04-02 09:48:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,64000,647480.0,-0.40722622944142967,9.82255
HK.00762,2019-04-02 09:49:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,22000,222480.0,0.0,9.78255
HK.00762,2019-04-02 09:50:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,64000,646000.0,-0.20444567111848494,9.78255
HK.00762,2019-04-02 09:51:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,14000,141080.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 09:52:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,4000,40240.0,0.0,9.74255
HK.00762,2019-04-02 09:53:00,9.76255,9.78255,9.78255,9.74255,0.0,0.0,22000,221560.0,0.4105701279439256,9.74255
HK.00762,2019-04-02 09:54:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,136000,1368040.0,-0.4088913422369517,9.78255
HK.00762,2019-04-02 09:55:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,230000,2313880.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 09:56:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,4000,40360.0,0.0,9.76255
HK.00762,2019-04-02 09:57:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,46000,464560.0,0.20486450773620982,9.76255
