code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-17 09:30:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,238000,1968260.0,0.0,8.12814
HK.00762,2019-10-17 09:31:00,8.11814,8.05814,8.12814,8.03814,0.0,0.0,1656000,13659760.0,-0.6166642411206603,8.10814
HK.00762,2019-10-17 09:32:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,554000,4559400.0,0.12409811693517099,8.05814
HK.00762,2019-10-17 09:33:00,8.06814,8.07814,8.08814,8.06814,0.0,0.0,640000,5271740.0,0.12394430438737786,8.06814
HK.00762,2019-10-17 09:34:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,326000,2684260.0,-0.12379087265137505,8.07814
HK.00762,2019-10-17 09:35:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,106000,872360.0,0.0,8.06814
HK.00762,2019-10-17 09:36:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,428000,3522440.0,0.0,8.06814
HK.00762,2019-10-17 09:37:00,8.07814,8.10814,8.11814,8.07814,0.0,0.0,1300000,10729320.0,0.49577721754953347,8.06814
HK.00762,2019-10-17 09:38:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,284000,2348680.0,0.0,8.10814
HK.00762,2019-10-17 09:39:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-10-17 09:40:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,126000,1042040.0,0.0,8.10814
HK.00762,2019-10-17 09:41:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,82000,678140.0,0.0,8.10814
HK.00762,2019-10-17 09:42:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,58000,479660.0,0.0,8.10814
HK.00762,2019-10-17 09:43:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,182000,1505160.0,0.0,8.10814
HK.00762,2019-10-17 09:44:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.0,8.10814
HK.00762,2019-10-17 09:45:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,776000,6425280.0,0.12333284822412767,8.10814
HK.00762,2019-10-17 09:46:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,164000,1357940.0,0.0,8.11814
HK.00762,2019-10-17 09:47:00,8.11814,8.11814,8.12814,8.10814,0.0,0.0,318000,2631980.0,0.0,8.11814
HK.00762,2019-10-17 09:48:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,8000,66260.0,0.0,8.11814
HK.00762,2019-10-17 09:49:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,22000,182180.0,0.0,8.11814
HK.00762,2019-10-17 09:50:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-10-17 09:51:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,26000,215300.0,0.0,8.11814
HK.00762,2019-10-17 09:52:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,26000,215240.0,-0.12318092568001768,8.11814
HK.00762,2019-10-17 09:53:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-10-17 09:54:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,8000,66200.0,0.12333284822412767,8.10814
HK.00762,2019-10-17 09:55:00,8.11814,8.13814,8.13814,8.11814,0.0,0.0,990000,8203720.0,0.24636185136003536,8.11814
HK.00762,2019-10-17 09:56:00,8.12814,8.14814,8.14814,8.12814,0.0,0.0,148000,1228380.0,0.12287820066992933,8.13814
HK.00762,2019-10-17 09:57:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,270000,2243720.0,0.0,8.14814
HK.00762,2019-10-17 09:58:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,48000,398880.0,0.0,8.14814
HK.00762,2019-10-17 09:59:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,342000,2838720.0,0.0,8.14814
HK.00762,2019-10-17 10:00:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,16000,132960.0,0.0,8.14814
HK.00762,2019-10-17 10:01:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,70000,581000.0,-0.12272739545466557,8.14814
HK.00762,2019-10-17 10:02:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,64000,531220.0,0.0,8.13814
HK.00762,2019-10-17 10:03:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,8000,66440.0,0.0,8.13814
HK.00762,2019-10-17 10:04:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-17 10:05:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,50000,415120.0,0.12287820066992933,8.13814
HK.00762,2019-10-17 10:06:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,48000,398880.0,0.0,8.14814
HK.00762,2019-10-17 10:07:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,14000,116340.0,0.0,8.14814
HK.00762,2019-10-17 10:08:00,8.14814,8.13814,8.15814,8.13814,0.0,0.0,142000,1180800.0,-0.12272739545466557,8.14814
HK.00762,2019-10-17 10:09:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,32000,265900.0,0.12287820066992933,8.13814
HK.00762,2019-10-17 10:10:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,0.0,8.14814
HK.00762,2019-10-17 10:11:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,0.0,8.14814
HK.00762,2019-10-17 10:12:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,-0.12272739545466557,8.14814
HK.00762,2019-10-17 10:13:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-10-17 10:14:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,20000,166040.0,0.0,8.13814
HK.00762,2019-10-17 10:15:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,10000,83060.0,0.12287820066992933,8.13814
HK.00762,2019-10-17 10:16:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,6000,49840.0,0.0,8.14814
HK.00762,2019-10-17 10:17:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,38000,315500.0,-0.12272739545466557,8.14814
