code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-09 09:30:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,44000,390280.0,0.0,8.65255
HK.00762,2019-05-09 09:31:00,8.56255,8.63255,8.63255,8.56255,0.0,0.0,58000,517340.0,0.935393537599898,8.55255
HK.00762,2019-05-09 09:32:00,8.62255,8.62255,8.64255,8.61255,0.0,0.0,340000,3037340.0,-0.11584062646610546,8.63255
HK.00762,2019-05-09 09:33:00,8.62255,8.60255,8.62255,8.60255,0.0,0.0,38000,339300.0,-0.2319499452018205,8.62255
HK.00762,2019-05-09 09:34:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,70000,624380.0,0.0,8.60255
HK.00762,2019-05-09 09:35:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,40000,356680.0,0.0,8.60255
HK.00762,2019-05-09 09:36:00,8.60255,8.59255,8.60255,8.58255,0.0,0.0,134000,1193220.0,-0.11624460189131783,8.60255
HK.00762,2019-05-09 09:37:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,2000,17820.0,0.0,8.59255
HK.00762,2019-05-09 09:38:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,40000,356020.0,-0.11637988722788681,8.59255
HK.00762,2019-05-09 09:39:00,8.58255,8.60255,8.60255,8.58255,0.0,0.0,62000,552200.0,0.23303097564245304,8.58255
HK.00762,2019-05-09 09:40:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,2000,17820.0,-0.11624460189131783,8.60255
HK.00762,2019-05-09 09:41:00,8.59255,8.56255,8.59255,8.55255,0.0,0.0,174000,1548580.0,-0.34913966168366045,8.59255
HK.00762,2019-05-09 09:42:00,8.55255,8.56255,8.56255,8.55255,0.0,0.0,12000,106460.0,0.0,8.56255
HK.00762,2019-05-09 09:43:00,8.55255,8.55255,8.56255,8.55255,0.0,0.0,36000,319500.0,-0.11678763919626498,8.56255
HK.00762,2019-05-09 09:44:00,8.55255,8.56255,8.56255,8.55255,0.0,0.0,28000,248460.0,0.11692419219998464,8.55255
HK.00762,2019-05-09 09:45:00,8.55255,8.54255,8.56255,8.54255,0.0,0.0,104000,922480.0,-0.23357527839252995,8.56255
HK.00762,2019-05-09 09:46:00,8.54255,8.56255,8.58255,8.54255,0.0,0.0,366000,3249680.0,0.23412212980900987,8.54255
HK.00762,2019-05-09 09:47:00,8.56255,8.54255,8.56255,8.53255,0.0,0.0,108000,957100.0,-0.23357527839252995,8.56255
HK.00762,2019-05-09 09:48:00,8.53255,8.53255,8.54255,8.53255,0.0,0.0,44000,389500.0,-0.11706106490450494,8.54255
HK.00762,2019-05-09 09:49:00,8.53255,8.50255,8.53255,8.50255,0.0,0.0,158000,1396340.0,-0.3515947753016523,8.53255
HK.00762,2019-05-09 09:50:00,8.50255,8.50255,8.51255,8.50255,0.0,0.0,40000,352940.0,0.0,8.50255
HK.00762,2019-05-09 09:51:00,8.50255,8.53255,8.53255,8.49255,0.0,0.0,146000,1288260.0,0.3528353258728398,8.50255
HK.00762,2019-05-09 09:52:00,8.53255,8.54255,8.54255,8.53255,0.0,0.0,50000,442840.0,0.11719825843387716,8.53255
HK.00762,2019-05-09 09:53:00,8.53255,8.53255,8.54255,8.53255,0.0,0.0,44000,389460.0,-0.11706106490450494,8.54255
HK.00762,2019-05-09 09:54:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,6000,53040.0,-0.11719825843387716,8.53255
HK.00762,2019-05-09 09:55:00,8.52255,8.53255,8.53255,8.51255,0.0,0.0,118000,1043240.0,0.1173357739174283,8.52255
HK.00762,2019-05-09 09:56:00,8.53255,8.53255,8.54255,8.53255,0.0,0.0,90000,796520.0,0.0,8.53255
HK.00762,2019-05-09 09:57:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,4000,35400.0,0.0,8.53255
HK.00762,2019-05-09 09:58:00,8.52255,8.52255,8.53255,8.52255,0.0,0.0,34000,300580.0,-0.11719825843387716,8.53255
