code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-04 09:30:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,586000,5684200.0,0.0,9.39255
HK.00762,2019-03-04 09:31:00,9.41255,9.40255,9.42255,9.38255,0.0,0.0,224000,2179260.0,0.21316166713739415,9.38255
HK.00762,2019-03-04 09:32:00,9.41255,9.35255,9.41255,9.34255,0.0,0.0,372000,3608360.0,-0.5317706366889721,9.40255
HK.00762,2019-03-04 09:33:00,9.36255,9.38255,9.38255,9.36255,0.0,0.0,132000,1280260.0,0.320768132755231,9.35255
HK.00762,2019-03-04 09:34:00,9.38255,9.40255,9.40255,9.38255,0.0,0.0,42000,407880.0,0.21316166713739415,9.38255
HK.00762,2019-03-04 09:35:00,9.39255,9.41255,9.41255,9.39255,0.0,0.0,258000,2508160.0,0.10635412733779441,9.40255
HK.00762,2019-03-04 09:36:00,9.41255,9.41255,9.43255,9.40255,0.0,0.0,470000,4577120.0,0.0,9.41255
HK.00762,2019-03-04 09:37:00,9.42255,9.42255,9.42255,9.41255,0.0,0.0,156000,1519360.0,0.10624113550525402,9.41255
HK.00762,2019-03-04 09:38:00,9.43255,9.47255,9.47255,9.43255,0.0,0.0,710000,6934720.0,0.5306419175276408,9.42255
HK.00762,2019-03-04 09:39:00,9.47255,9.48255,9.48255,9.46255,0.0,0.0,150000,1468800.0,0.10556819441438457,9.47255
HK.00762,2019-03-04 09:40:00,9.46255,9.48255,9.48255,9.45255,0.0,0.0,320000,3131940.0,0.0,9.48255
HK.00762,2019-03-04 09:41:00,9.48255,9.46255,9.48255,9.45255,0.0,0.0,86000,841600.0,-0.21091373101116867,9.48255
HK.00762,2019-03-04 09:42:00,9.47255,9.47255,9.49255,9.47255,0.0,0.0,92000,901620.0,0.10567975862742904,9.46255
HK.00762,2019-03-04 09:43:00,9.48255,9.49255,9.49255,9.47255,0.0,0.0,208000,2039080.0,0.21113638882876914,9.47255
