code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-18 09:30:00,4.44,4.44,4.44,4.44,0.0,0.0,80000,355200.0,0.0,4.43
HK.00762,2020-06-18 09:31:00,4.42,4.37,4.42,4.36,0.0,0.0,162000,709800.0,-1.5765765765765827,4.44
HK.00762,2020-06-18 09:32:00,4.37,4.38,4.39,4.37,0.0,0.0,298000,1304220.0,0.2288329519450752,4.37
HK.00762,2020-06-18 09:33:00,4.38,4.38,4.38,4.38,0.0,0.0,104000,455520.0,0.0,4.38
HK.00762,2020-06-18 09:34:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 09:35:00,4.38,4.38,4.39,4.38,0.0,0.0,152000,666000.0,0.0,4.38
HK.00762,2020-06-18 09:36:00,4.38,4.38,4.38,4.38,0.0,0.0,138000,604440.0,0.0,4.38
HK.00762,2020-06-18 09:37:00,4.38,4.38,4.38,4.38,0.0,0.0,30000,131400.0,0.0,4.38
HK.00762,2020-06-18 09:38:00,4.37,4.38,4.38,4.37,0.0,0.0,182000,795680.0,0.0,4.38
HK.00762,2020-06-18 09:39:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-18 09:40:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.22831050228310015,4.38
HK.00762,2020-06-18 09:41:00,4.38,4.38,4.38,4.38,0.0,0.0,72000,315360.0,-0.2277904328018175,4.39
HK.00762,2020-06-18 09:42:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-06-18 09:43:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-18 09:44:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-18 09:45:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-06-18 09:46:00,4.37,4.39,4.39,4.37,0.0,0.0,218000,955120.0,0.22831050228310015,4.38
HK.00762,2020-06-18 09:47:00,4.38,4.39,4.39,4.38,0.0,0.0,12000,52660.0,0.0,4.39
HK.00762,2020-06-18 09:48:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-06-18 09:49:00,4.39,4.4,4.4,4.39,0.0,0.0,90000,395340.0,0.2277904328018377,4.39
HK.00762,2020-06-18 09:50:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-06-18 09:51:00,4.39,4.38,4.39,4.38,0.0,0.0,92000,403860.0,-0.454545454545465,4.4
HK.00762,2020-06-18 09:52:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
