code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-19 09:30:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,182000,1306760.0,0.0,7.05814
HK.00762,2019-11-19 09:31:00,7.01814,7.04814,7.04814,7.00814,0.0,0.0,206000,1482220.0,0.4274636869597963,7.01814
HK.00762,2019-11-19 09:32:00,7.04814,7.06814,7.07814,7.04814,0.0,0.0,200000,1444960.0,0.28376280834375556,7.04814
HK.00762,2019-11-19 09:33:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,64000,462400.0,-0.1414799367301693,7.06814
HK.00762,2019-11-19 09:34:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,112000,807600.0,0.0,7.05814
HK.00762,2019-11-19 09:35:00,7.05814,7.06814,7.07814,7.05814,0.0,0.0,56000,404800.0,0.1416803860507129,7.05814
HK.00762,2019-11-19 09:36:00,7.06814,7.07814,7.08814,7.06814,0.0,0.0,88000,637220.0,0.14147993673018186,7.06814
HK.00762,2019-11-19 09:37:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-19 09:38:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,152000,1100840.0,0.0,7.07814
HK.00762,2019-11-19 09:39:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-11-19 09:40:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-11-19 09:41:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,322000,2334560.0,0.14128005379944147,7.07814
HK.00762,2019-11-19 09:42:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.14108073486132874,7.08814
HK.00762,2019-11-19 09:43:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.0,7.09814
HK.00762,2019-11-19 09:44:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2019-11-19 09:45:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-11-19 09:46:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,114000,827340.0,0.0,7.09814
HK.00762,2019-11-19 09:47:00,7.09814,7.06814,7.09814,7.06814,0.0,0.0,304000,2202340.0,-0.4226459325964302,7.09814
HK.00762,2019-11-19 09:48:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-11-19 09:49:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,94000,679620.0,0.0,7.06814
HK.00762,2019-11-19 09:50:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-19 09:51:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
