code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-23 09:30:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,466000,4040220.0,0.0,8.35255
HK.00762,2019-01-23 09:31:00,8.35255,8.34255,8.35255,8.32255,0.0,0.0,560000,4845920.0,-0.11972391664822793,8.35255
HK.00762,2019-01-23 09:32:00,8.35255,8.35255,8.36255,8.34255,0.0,0.0,250000,2167860.0,0.11986742662617023,8.34255
HK.00762,2019-01-23 09:33:00,8.36255,8.38255,8.39255,8.35255,0.0,0.0,568000,4931260.0,0.35917174994462,8.35255
HK.00762,2019-01-23 09:34:00,8.39255,8.36255,8.39255,8.36255,0.0,0.0,182000,1583300.0,-0.23859088224942976,8.38255
HK.00762,2019-01-23 09:35:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,32000,277760.0,0.0,8.36255
HK.00762,2019-01-23 09:36:00,8.36255,8.36255,8.37255,8.35255,0.0,0.0,94000,815960.0,0.0,8.36255
HK.00762,2019-01-23 09:37:00,8.37255,8.40255,8.41255,8.37255,0.0,0.0,770000,6700100.0,0.47832299956352003,8.36255
HK.00762,2019-01-23 09:38:00,8.40255,8.41255,8.43255,8.39255,0.0,0.0,282000,2463100.0,0.11901149055941099,8.40255
HK.00762,2019-01-23 09:39:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,140000,1224280.0,0.23774004314983388,8.41255
HK.00762,2019-01-23 09:40:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,4000,35000.0,0.0,8.43255
HK.00762,2019-01-23 09:41:00,8.43255,8.42255,8.44255,8.42255,0.0,0.0,208000,1819040.0,-0.11858809019811992,8.43255
HK.00762,2019-01-23 09:42:00,8.41255,8.42255,8.43255,8.41255,0.0,0.0,270000,2358620.0,0.0,8.42255
HK.00762,2019-01-23 09:43:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,66000,576220.0,-0.1187288885195076,8.42255
HK.00762,2019-01-23 09:44:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,72000,628560.0,0.0,8.41255
HK.00762,2019-01-23 09:45:00,8.41255,8.45255,8.45255,8.41255,0.0,0.0,336000,2937440.0,0.47548008629964666,8.41255
HK.00762,2019-01-23 09:46:00,8.46255,8.53255,8.57255,8.45255,0.0,0.0,1518000,13393540.0,0.9464599440405567,8.45255
