code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-16 09:30:00,4.33,4.33,4.33,4.33,0.0,0.0,86000,372380.0,0.0,4.25
HK.00762,2020-06-16 09:31:00,4.32,4.33,4.35,4.32,0.0,0.0,570000,2466740.0,0.0,4.33
HK.00762,2020-06-16 09:32:00,4.33,4.33,4.35,4.33,0.0,0.0,164000,711580.0,0.0,4.33
HK.00762,2020-06-16 09:33:00,4.34,4.34,4.34,4.33,0.0,0.0,70000,303740.0,0.23094688221708512,4.33
HK.00762,2020-06-16 09:34:00,4.34,4.34,4.34,4.33,0.0,0.0,310000,1345380.0,0.0,4.34
HK.00762,2020-06-16 09:35:00,4.34,4.33,4.35,4.33,0.0,0.0,36000,156220.0,-0.2304147465437739,4.34
HK.00762,2020-06-16 09:36:00,4.33,4.34,4.35,4.33,0.0,0.0,670000,2913960.0,0.23094688221708512,4.33
HK.00762,2020-06-16 09:37:00,4.35,4.33,4.35,4.33,0.0,0.0,182000,789680.0,-0.2304147465437739,4.34
HK.00762,2020-06-16 09:38:00,4.34,4.33,4.34,4.33,0.0,0.0,144000,624920.0,0.0,4.33
HK.00762,2020-06-16 09:39:00,4.33,4.33,4.34,4.33,0.0,0.0,924000,4000960.0,0.0,4.33
HK.00762,2020-06-16 09:40:00,4.33,4.32,4.33,4.32,0.0,0.0,332000,1434340.0,-0.23094688221708512,4.33
HK.00762,2020-06-16 09:41:00,4.33,4.33,4.33,4.32,0.0,0.0,300000,1298420.0,0.23148148148147651,4.32
HK.00762,2020-06-16 09:42:00,4.33,4.33,4.33,4.33,0.0,0.0,22000,95260.0,0.0,4.33
HK.00762,2020-06-16 09:43:00,4.33,4.33,4.33,4.33,0.0,0.0,72000,311760.0,0.0,4.33
HK.00762,2020-06-16 09:44:00,4.33,4.33,4.33,4.33,0.0,0.0,44000,190520.0,0.0,4.33
HK.00762,2020-06-16 09:45:00,4.33,4.34,4.34,4.33,0.0,0.0,236000,1023840.0,0.23094688221708512,4.33
HK.00762,2020-06-16 09:46:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.2304147465437739,4.34
HK.00762,2020-06-16 09:47:00,4.35,4.35,4.35,4.34,0.0,0.0,196000,852180.0,0.0,4.35
HK.00762,2020-06-16 09:48:00,4.35,4.35,4.35,4.34,0.0,0.0,40000,173980.0,0.0,4.35
HK.00762,2020-06-16 09:49:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.0,4.35
HK.00762,2020-06-16 09:50:00,4.35,4.35,4.35,4.34,0.0,0.0,66000,286520.0,0.0,4.35
HK.00762,2020-06-16 09:51:00,4.34,4.35,4.35,4.34,0.0,0.0,64000,277820.0,0.0,4.35
HK.00762,2020-06-16 09:52:00,4.35,4.36,4.36,4.35,0.0,0.0,184000,800420.0,0.22988505747127988,4.35
HK.00762,2020-06-16 09:53:00,4.36,4.37,4.37,4.35,0.0,0.0,454000,1979620.0,0.22935779816513271,4.36
HK.00762,2020-06-16 09:54:00,4.37,4.37,4.38,4.37,0.0,0.0,88000,385080.0,0.0,4.37
HK.00762,2020-06-16 09:55:00,4.37,4.37,4.38,4.36,0.0,0.0,118000,515740.0,0.0,4.37
HK.00762,2020-06-16 09:56:00,4.37,4.37,4.37,4.36,0.0,0.0,30000,130900.0,0.0,4.37
HK.00762,2020-06-16 09:57:00,4.37,4.36,4.37,4.36,0.0,0.0,72000,314220.0,-0.2288329519450752,4.37
HK.00762,2020-06-16 09:58:00,4.37,4.36,4.37,4.36,0.0,0.0,30000,130820.0,0.0,4.36
HK.00762,2020-06-16 09:59:00,4.36,4.37,4.37,4.36,0.0,0.0,36000,157000.0,0.22935779816513271,4.36
HK.00762,2020-06-16 10:00:00,4.37,4.35,4.37,4.35,0.0,0.0,114000,496940.0,-0.45766590389017076,4.37
HK.00762,2020-06-16 10:01:00,4.36,4.35,4.36,4.35,0.0,0.0,36000,156700.0,0.0,4.35
HK.00762,2020-06-16 10:02:00,4.35,4.35,4.36,4.35,0.0,0.0,48000,208900.0,0.0,4.35
HK.00762,2020-06-16 10:03:00,4.36,4.37,4.37,4.36,0.0,0.0,206000,898280.0,0.4597701149425394,4.35
HK.00762,2020-06-16 10:04:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-16 10:05:00,4.37,4.37,4.37,4.36,0.0,0.0,48000,209720.0,0.0,4.37
HK.00762,2020-06-16 10:06:00,4.37,4.37,4.37,4.37,0.0,0.0,42000,183540.0,0.0,4.37
HK.00762,2020-06-16 10:07:00,4.36,4.36,4.36,4.36,0.0,0.0,30000,130800.0,-0.2288329519450752,4.37
HK.00762,2020-06-16 10:08:00,4.36,4.37,4.37,4.36,0.0,0.0,40000,174440.0,0.22935779816513271,4.36
HK.00762,2020-06-16 10:09:00,4.37,4.37,4.37,4.37,0.0,0.0,36000,157320.0,0.0,4.37
HK.00762,2020-06-16 10:10:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-16 10:11:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-06-16 10:12:00,4.37,4.36,4.37,4.36,0.0,0.0,86000,375000.0,-0.2288329519450752,4.37
HK.00762,2020-06-16 10:13:00,4.36,4.37,4.37,4.36,0.0,0.0,8000,34900.0,0.22935779816513271,4.36
HK.00762,2020-06-16 10:14:00,4.36,4.36,4.36,4.36,0.0,0.0,102000,444720.0,-0.2288329519450752,4.37
HK.00762,2020-06-16 10:15:00,4.36,4.36,4.36,4.36,0.0,0.0,274000,1194640.0,0.0,4.36
HK.00762,2020-06-16 10:16:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-16 10:17:00,4.37,4.36,4.37,4.36,0.0,0.0,32000,139820.0,0.0,4.36
HK.00762,2020-06-16 10:18:00,4.36,4.36,4.36,4.36,0.0,0.0,222000,967920.0,0.0,4.36
HK.00762,2020-06-16 10:19:00,4.35,4.35,4.36,4.35,0.0,0.0,12000,52260.0,-0.22935779816515306,4.36
HK.00762,2020-06-16 10:20:00,4.35,4.35,4.35,4.35,0.0,0.0,70000,304500.0,0.0,4.35
HK.00762,2020-06-16 10:21:00,4.35,4.35,4.35,4.35,0.0,0.0,24000,104400.0,0.0,4.35
HK.00762,2020-06-16 10:22:00,4.35,4.35,4.35,4.35,0.0,0.0,48000,208800.0,0.0,4.35
HK.00762,2020-06-16 10:23:00,4.35,4.35,4.35,4.35,0.0,0.0,20000,87000.0,0.0,4.35
HK.00762,2020-06-16 10:24:00,4.35,4.35,4.36,4.35,0.0,0.0,126000,548440.0,0.0,4.35
HK.00762,2020-06-16 10:25:00,4.35,4.34,4.35,4.34,0.0,0.0,104000,452100.0,-0.2298850574712595,4.35
HK.00762,2020-06-16 10:26:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,0.0,4.34
HK.00762,2020-06-16 10:27:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-06-16 10:28:00,4.34,4.34,4.34,4.34,0.0,0.0,124000,538160.0,0.0,4.34
HK.00762,2020-06-16 10:29:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-06-16 10:30:00,4.34,4.32,4.34,4.32,0.0,0.0,118000,511140.0,-0.4608294930875478,4.34
HK.00762,2020-06-16 10:31:00,4.34,4.36,4.36,4.34,0.0,0.0,610000,2650980.0,0.9259259259259267,4.32
HK.00762,2020-06-16 10:32:00,4.37,4.37,4.37,4.37,0.0,0.0,30000,131100.0,0.22935779816513271,4.36
HK.00762,2020-06-16 10:33:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-06-16 10:34:00,4.36,4.36,4.36,4.36,0.0,0.0,52000,226720.0,-0.2288329519450752,4.37
HK.00762,2020-06-16 10:35:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,60900.0,-0.22935779816515306,4.36
HK.00762,2020-06-16 10:36:00,4.36,4.37,4.37,4.36,0.0,0.0,370000,1613680.0,0.4597701149425394,4.35
HK.00762,2020-06-16 10:37:00,4.37,4.36,4.37,4.36,0.0,0.0,30000,130820.0,-0.2288329519450752,4.37
HK.00762,2020-06-16 10:38:00,4.36,4.36,4.36,4.36,0.0,0.0,50000,218000.0,0.0,4.36
