code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-16 09:30:00,4.96,4.96,4.96,4.96,0.0,0.0,334000,1656640.0,0.0,4.98
HK.00762,2020-11-16 09:31:00,4.96,4.96,4.99,4.93,0.0,0.0,1006000,4992420.0,0.0,4.96
HK.00762,2020-11-16 09:32:00,4.96,4.95,4.96,4.93,0.0,0.0,734000,3632500.0,-0.20161290322580216,4.96
HK.00762,2020-11-16 09:33:00,4.95,4.94,4.95,4.93,0.0,0.0,428000,2116040.0,-0.20202020202019771,4.95
HK.00762,2020-11-16 09:34:00,4.94,4.94,4.95,4.9,0.0,0.0,1206000,5949660.0,0.0,4.94
HK.00762,2020-11-16 09:35:00,4.94,4.95,4.96,4.94,0.0,0.0,484000,2396020.0,0.20242914979756652,4.94
HK.00762,2020-11-16 09:36:00,4.95,4.99,4.99,4.95,0.0,0.0,486000,2414040.0,0.8080808080808087,4.95
HK.00762,2020-11-16 09:37:00,4.99,5.0,5.0,4.98,0.0,0.0,244000,1217160.0,0.20040080160320214,4.99
HK.00762,2020-11-16 09:38:00,4.99,4.99,5.01,4.98,0.0,0.0,486000,2428240.0,-0.19999999999999576,5.0
HK.00762,2020-11-16 09:39:00,5.0,5.0,5.01,4.98,0.0,0.0,340000,1699760.0,0.20040080160320214,4.99
HK.00762,2020-11-16 09:40:00,5.0,5.02,5.02,5.0,0.0,0.0,342000,1714020.0,0.39999999999999153,5.0
HK.00762,2020-11-16 09:41:00,5.02,5.02,5.02,5.01,0.0,0.0,256000,1284840.0,0.0,5.02
HK.00762,2020-11-16 09:42:00,5.03,5.03,5.04,5.02,0.0,0.0,404000,2034480.0,0.1992031872510095,5.02
HK.00762,2020-11-16 09:43:00,5.04,5.03,5.04,5.02,0.0,0.0,320000,1610040.0,0.0,5.03
HK.00762,2020-11-16 09:44:00,5.03,5.03,5.03,5.02,0.0,0.0,74000,372180.0,0.0,5.03
HK.00762,2020-11-16 09:45:00,5.02,5.02,5.02,5.01,0.0,0.0,158000,793060.0,-0.1988071570576675,5.03
HK.00762,2020-11-16 09:46:00,5.01,5.0,5.02,4.99,0.0,0.0,1798000,8991160.0,-0.39840637450198363,5.02
HK.00762,2020-11-16 09:47:00,4.99,4.98,4.99,4.98,0.0,0.0,104000,518540.0,-0.39999999999999153,5.0
HK.00762,2020-11-16 09:48:00,4.99,4.98,4.99,4.97,0.0,0.0,276000,1375640.0,0.0,4.98
HK.00762,2020-11-16 09:49:00,4.99,4.97,5.0,4.97,0.0,0.0,330000,1645500.0,-0.20080321285141917,4.98
HK.00762,2020-11-16 09:50:00,4.97,4.97,4.99,4.97,0.0,0.0,476000,2369940.0,0.0,4.97
HK.00762,2020-11-16 09:51:00,4.98,4.97,4.98,4.97,0.0,0.0,54000,268800.0,0.0,4.97
HK.00762,2020-11-16 09:52:00,4.98,4.98,4.98,4.97,0.0,0.0,42000,208880.0,0.20120724346077817,4.97
