code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-06 09:30:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,34000,269960.0,0.0,7.77814
HK.00762,2019-09-06 09:31:00,7.83814,7.81814,7.83814,7.81814,0.0,0.0,2000,16000.0,0.5142617643806879,7.77814
HK.00762,2019-09-06 09:32:00,7.79814,7.73814,7.81814,7.72814,0.0,0.0,508000,4034480.0,-1.0232612872115372,7.81814
HK.00762,2019-09-06 09:33:00,7.74814,7.76814,7.77814,7.70814,0.0,0.0,168000,1330560.0,0.3876900650543962,7.73814
HK.00762,2019-09-06 09:34:00,7.76814,7.77814,7.78814,7.76814,0.0,0.0,178000,1412300.0,0.12873094460192255,7.76814
HK.00762,2019-09-06 09:35:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,16000,126840.0,-0.2571308821903382,7.77814
HK.00762,2019-09-06 09:36:00,7.75814,7.78814,7.78814,7.74814,0.0,0.0,82000,650620.0,0.38669062429912643,7.75814
HK.00762,2019-09-06 09:37:00,7.78814,7.76814,7.78814,7.76814,0.0,0.0,316000,2509900.0,-0.25680072520525393,7.78814
HK.00762,2019-09-06 09:38:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,110000,873780.0,0.2574618892038566,7.76814
HK.00762,2019-09-06 09:39:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,78000,619360.0,-0.12840036260263266,7.78814
HK.00762,2019-09-06 09:40:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,10000,79200.0,-0.2571308821903382,7.77814
HK.00762,2019-09-06 09:41:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,110000,872280.0,0.12889687476637166,7.75814
HK.00762,2019-09-06 09:42:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,10000,79300.0,0.0,7.76814
HK.00762,2019-09-06 09:43:00,7.76814,7.75814,7.77814,7.75814,0.0,0.0,272000,2156860.0,-0.12873094460192255,7.76814
HK.00762,2019-09-06 09:44:00,7.75814,7.74814,7.76814,7.74814,0.0,0.0,50000,396380.0,-0.12889687476637166,7.75814
HK.00762,2019-09-06 09:45:00,7.75814,7.76814,7.76814,7.74814,0.0,0.0,100000,792900.0,0.2581264664809822,7.74814
HK.00762,2019-09-06 09:46:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,58000,459740.0,0.0,7.76814
HK.00762,2019-09-06 09:47:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,14000,111160.0,0.12873094460192255,7.76814
HK.00762,2019-09-06 09:48:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,8000,63440.0,-0.1285654410951691,7.77814
HK.00762,2019-09-06 09:49:00,7.77814,7.77814,7.78814,7.76814,0.0,0.0,48000,381100.0,0.12873094460192255,7.76814
HK.00762,2019-09-06 09:50:00,7.77814,7.77814,7.78814,7.76814,0.0,0.0,50000,396940.0,0.0,7.77814
HK.00762,2019-09-06 09:51:00,7.76814,7.80814,7.80814,7.76814,0.0,0.0,166000,1319720.0,0.3856963232855188,7.77814
HK.00762,2019-09-06 09:52:00,7.79814,7.79814,7.80814,7.78814,0.0,0.0,242000,1925920.0,-0.1280714741282788,7.80814
HK.00762,2019-09-06 09:53:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,90000,716760.0,0.12823570748921906,7.79814
HK.00762,2019-09-06 09:54:00,7.80814,7.83814,7.83814,7.80814,0.0,0.0,222000,1770600.0,0.3842144223848477,7.80814
HK.00762,2019-09-06 09:55:00,7.81814,7.84814,7.84814,7.81814,0.0,0.0,94000,751700.0,0.12758128841791275,7.83814
HK.00762,2019-09-06 09:56:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,118000,945240.0,0.0,7.84814
HK.00762,2019-09-06 09:57:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,48000,384560.0,0.1274187259656401,7.84814
HK.00762,2019-09-06 09:58:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,90000,720860.0,-0.1272565772561928,7.85814
HK.00762,2019-09-06 09:59:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,76000,608840.0,0.1274187259656401,7.84814
HK.00762,2019-09-06 10:00:00,7.84814,7.86814,7.86814,7.84814,0.0,0.0,96000,770380.0,0.1272565772562041,7.85814
HK.00762,2019-09-06 10:01:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-09-06 10:02:00,7.85814,7.89814,7.90814,7.85814,0.0,0.0,698000,5616340.0,0.38128452213610026,7.86814
HK.00762,2019-09-06 10:03:00,7.89814,7.88814,7.90814,7.88814,0.0,0.0,94000,757500.0,-0.1266120884157509,7.89814
HK.00762,2019-09-06 10:04:00,7.88814,7.90814,7.90814,7.88814,0.0,0.0,48000,386600.0,0.2535451956988652,7.88814
HK.00762,2019-09-06 10:05:00,7.89814,7.89814,7.90814,7.88814,0.0,0.0,30000,241680.0,-0.12645198491681575,7.90814
HK.00762,2019-09-06 10:06:00,7.89814,7.89814,7.90814,7.88814,0.0,0.0,126000,1015620.0,0.0,7.89814
HK.00762,2019-09-06 10:07:00,7.88814,7.88814,7.90814,7.87814,0.0,0.0,160000,1288640.0,-0.1266120884157509,7.89814
HK.00762,2019-09-06 10:08:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,6000,48320.0,0.12677259784942696,7.88814
HK.00762,2019-09-06 10:09:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,42000,338320.0,-0.1266120884157509,7.89814
HK.00762,2019-09-06 10:10:00,7.88814,7.90814,7.91814,7.87814,0.0,0.0,346000,2790060.0,0.2535451956988652,7.88814
HK.00762,2019-09-06 10:11:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,138000,1114320.0,0.12645198491680454,7.90814
HK.00762,2019-09-06 10:12:00,7.91814,7.91814,7.91814,7.90814,0.0,0.0,218000,1760580.0,0.0,7.91814
HK.00762,2019-09-06 10:13:00,7.91814,7.93814,7.93814,7.91814,0.0,0.0,276000,2233260.0,0.25258457162919035,7.91814
HK.00762,2019-09-06 10:14:00,7.92814,7.92814,7.94814,7.92814,0.0,0.0,328000,2656500.0,-0.12597409468716583,7.93814
HK.00762,2019-09-06 10:15:00,7.93814,7.90814,7.93814,7.90814,0.0,0.0,368000,2977440.0,-0.25226597915777943,7.92814
HK.00762,2019-09-06 10:16:00,7.90814,7.91814,7.93814,7.90814,0.0,0.0,230000,1861100.0,0.12645198491680454,7.90814
HK.00762,2019-09-06 10:17:00,7.91814,7.93814,7.93814,7.90814,0.0,0.0,468000,3784880.0,0.25258457162919035,7.91814
HK.00762,2019-09-06 10:18:00,7.92814,7.96814,7.96814,7.92814,0.0,0.0,622000,5044780.0,0.37792228406150874,7.93814
HK.00762,2019-09-06 10:19:00,7.94814,7.94814,7.96814,7.94814,0.0,0.0,170000,1380520.0,-0.2509996059306133,7.96814
HK.00762,2019-09-06 10:20:00,7.94814,7.94814,7.96814,7.93814,0.0,0.0,96000,779020.0,0.0,7.94814
HK.00762,2019-09-06 10:21:00,7.94814,7.93814,7.95814,7.93814,0.0,0.0,158000,1281780.0,-0.12581559962457473,7.94814
HK.00762,2019-09-06 10:22:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,106000,860160.0,0.12597409468717702,7.93814
HK.00762,2019-09-06 10:23:00,7.94814,7.94814,7.95814,7.93814,0.0,0.0,26000,210780.0,0.0,7.94814
