code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-13 09:30:00,5.15,5.15,5.15,5.15,0.0,0.0,1418000,7302700.0,0.0,5.33
HK.00762,2020-11-13 09:31:00,5.17,5.09,5.2,5.06,0.0,0.0,3244000,16553640.0,-1.1650485436893299,5.15
HK.00762,2020-11-13 09:32:00,5.08,5.09,5.11,5.07,0.0,0.0,450000,2289260.0,0.0,5.09
HK.00762,2020-11-13 09:33:00,5.08,5.06,5.08,5.02,0.0,0.0,1734000,8767980.0,-0.5893909626719106,5.09
HK.00762,2020-11-13 09:34:00,5.05,5.04,5.05,5.01,0.0,0.0,2064000,10367420.0,-0.3952569169960391,5.06
HK.00762,2020-11-13 09:35:00,5.03,5.05,5.05,5.02,0.0,0.0,600000,3024160.0,0.19841269841269418,5.04
HK.00762,2020-11-13 09:36:00,5.05,5.05,5.05,5.03,0.0,0.0,464000,2341260.0,0.0,5.05
HK.00762,2020-11-13 09:37:00,5.05,5.05,5.05,5.04,0.0,0.0,322000,1624240.0,0.0,5.05
HK.00762,2020-11-13 09:38:00,5.05,5.06,5.06,5.05,0.0,0.0,1400000,7080220.0,0.1980198019801938,5.05
HK.00762,2020-11-13 09:39:00,5.05,5.03,5.06,5.03,0.0,0.0,942000,4745660.0,-0.5928853754940585,5.06
HK.00762,2020-11-13 09:40:00,5.03,5.03,5.04,5.02,0.0,0.0,1414000,7103800.0,0.0,5.03
HK.00762,2020-11-13 09:41:00,5.03,5.04,5.04,5.03,0.0,0.0,634000,3190800.0,0.19880715705764984,5.03
HK.00762,2020-11-13 09:42:00,5.03,5.04,5.04,5.03,0.0,0.0,502000,2526960.0,0.0,5.04
HK.00762,2020-11-13 09:43:00,5.04,5.03,5.04,5.03,0.0,0.0,796000,4005340.0,-0.19841269841269418,5.04
HK.00762,2020-11-13 09:44:00,5.04,5.04,5.04,5.03,0.0,0.0,984000,4954900.0,0.19880715705764984,5.03
HK.00762,2020-11-13 09:45:00,5.03,5.04,5.04,5.03,0.0,0.0,316000,1591240.0,0.0,5.04
HK.00762,2020-11-13 09:46:00,5.04,5.05,5.05,5.03,0.0,0.0,386000,1945300.0,0.19841269841269418,5.04
HK.00762,2020-11-13 09:47:00,5.04,5.04,5.05,5.04,0.0,0.0,296000,1492560.0,-0.1980198019801938,5.05
HK.00762,2020-11-13 09:48:00,5.04,5.04,5.05,5.04,0.0,0.0,442000,2227700.0,0.0,5.04
HK.00762,2020-11-13 09:49:00,5.04,5.05,5.06,5.04,0.0,0.0,780000,3939040.0,0.19841269841269418,5.04
HK.00762,2020-11-13 09:50:00,5.05,5.05,5.06,5.04,0.0,0.0,168000,848400.0,0.0,5.05
HK.00762,2020-11-13 09:51:00,5.05,5.04,5.05,5.03,0.0,0.0,1684000,8484400.0,-0.1980198019801938,5.05
HK.00762,2020-11-13 09:52:00,5.04,5.04,5.05,5.03,0.0,0.0,362000,1824520.0,0.0,5.04
HK.00762,2020-11-13 09:53:00,5.04,5.04,5.04,5.04,0.0,0.0,80000,403200.0,0.0,5.04
HK.00762,2020-11-13 09:54:00,5.04,5.03,5.04,5.01,0.0,0.0,3404000,17102600.0,-0.19841269841269418,5.04
HK.00762,2020-11-13 09:55:00,5.02,5.01,5.03,5.01,0.0,0.0,464000,2328540.0,-0.3976143141153173,5.03
