code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-03 09:30:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,54000,540000.0,0.0,9.78255
HK.00762,2019-04-03 09:31:00,9.68255,9.76255,9.76255,9.68255,0.0,0.0,22000,221080.0,0.8262286277891493,9.68255
HK.00762,2019-04-03 09:32:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,44000,443680.0,0.20486450773620982,9.76255
HK.00762,2019-04-03 09:33:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,4000,40320.0,-0.20444567111848494,9.78255
HK.00762,2019-04-03 09:34:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,6000,60560.0,0.20486450773620982,9.76255
HK.00762,2019-04-03 09:35:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,-0.20444567111848494,9.78255
HK.00762,2019-04-03 09:36:00,9.78255,9.80255,9.80255,9.76255,0.0,0.0,102000,1030520.0,0.4097290154724015,9.76255
HK.00762,2019-04-03 09:37:00,9.80255,9.78255,9.80255,9.76255,0.0,0.0,86000,868560.0,-0.20402854359324435,9.80255
HK.00762,2019-04-03 09:38:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,60000,604160.0,-0.4088913422369517,9.78255
HK.00762,2019-04-03 09:39:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-03 09:40:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,6000,60280.0,-0.2052850639719537,9.74255
HK.00762,2019-04-03 09:41:00,9.72255,9.78255,9.78255,9.72255,0.0,0.0,150000,1511480.0,0.6171220513137037,9.72255
HK.00762,2019-04-03 09:42:00,9.78255,9.76255,9.80255,9.74255,0.0,0.0,738000,7451920.0,-0.20444567111848494,9.78255
HK.00762,2019-04-03 09:43:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-03 09:44:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-03 09:45:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-03 09:46:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,76000,768040.0,0.4097290154724015,9.76255
HK.00762,2019-04-03 09:47:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,58000,587680.0,0.0,9.80255
HK.00762,2019-04-03 09:48:00,9.82255,9.76255,9.82255,9.76255,0.0,0.0,210000,2124880.0,-0.40805708718650685,9.80255
HK.00762,2019-04-03 09:49:00,9.78255,9.82255,9.82255,9.78255,0.0,0.0,46000,465000.0,0.6145935232085931,9.76255
HK.00762,2019-04-03 09:50:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,34000,344600.0,0.0,9.82255
