code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-26 09:30:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-26 09:31:00,7.76814,7.73814,7.76814,7.71814,0.0,0.0,114000,900120.0,-0.5142617643806879,7.77814
HK.00762,2019-07-26 09:32:00,7.72814,7.70814,7.72814,7.70814,0.0,0.0,140000,1103380.0,-0.38769006505438464,7.73814
HK.00762,2019-07-26 09:33:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,64000,503800.0,0.12973298357320684,7.70814
HK.00762,2019-07-26 09:34:00,7.70814,7.69814,7.71814,7.69814,0.0,0.0,100000,787140.0,-0.25912979033808115,7.71814
HK.00762,2019-07-26 09:35:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,64000,503600.0,0.129901508676119,7.69814
HK.00762,2019-07-26 09:36:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,38000,299020.0,0.0,7.70814
HK.00762,2019-07-26 09:37:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,12000,94400.0,-0.12973298357320684,7.70814
HK.00762,2019-07-26 09:38:00,7.70814,7.68814,7.70814,7.67814,0.0,0.0,250000,1964020.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 09:39:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,34000,267040.0,0.0,7.68814
HK.00762,2019-07-26 09:40:00,7.68814,7.68814,7.69814,7.67814,0.0,0.0,226000,1774060.0,0.0,7.68814
HK.00762,2019-07-26 09:41:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,30000,235480.0,0.0,7.68814
HK.00762,2019-07-26 09:42:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,40000,313980.0,0.0,7.68814
HK.00762,2019-07-26 09:43:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,60000,471000.0,0.0,7.68814
HK.00762,2019-07-26 09:44:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,26000,203960.0,-0.13007047218182533,7.68814
HK.00762,2019-07-26 09:45:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,168000,1317200.0,0.13023987580325164,7.67814
HK.00762,2019-07-26 09:46:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,198000,1552340.0,-0.13007047218182533,7.68814
