code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-08 09:30:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,150000,1168500.0,0.0,7.67814
HK.00762,2019-11-08 09:31:00,7.62814,7.62814,7.63814,7.61814,0.0,0.0,304000,2367740.0,0.0,7.62814
HK.00762,2019-11-08 09:32:00,7.62814,7.64814,7.64814,7.61814,0.0,0.0,102000,795100.0,0.2621871124546688,7.62814
HK.00762,2019-11-08 09:33:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,18000,140640.0,0.1307507446254995,7.64814
HK.00762,2019-11-08 09:34:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,62000,484740.0,0.0,7.65814
HK.00762,2019-11-08 09:35:00,7.65814,7.67814,7.68814,7.65814,0.0,0.0,222000,1737760.0,0.2611600205794041,7.65814
HK.00762,2019-11-08 09:36:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,56000,439080.0,0.13023987580325164,7.67814
HK.00762,2019-11-08 09:37:00,7.68814,7.68814,7.69814,7.67814,0.0,0.0,46000,361100.0,0.0,7.68814
HK.00762,2019-11-08 09:38:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,26000,204040.0,-0.13007047218182533,7.68814
HK.00762,2019-11-08 09:39:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,124000,971660.0,-0.13023987580325164,7.67814
HK.00762,2019-11-08 09:40:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,14000,109620.0,0.0,7.66814
HK.00762,2019-11-08 09:41:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,30000,234900.0,0.0,7.66814
HK.00762,2019-11-08 09:42:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,14000,109620.0,0.0,7.66814
HK.00762,2019-11-08 09:43:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,16000,125280.0,0.0,7.66814
HK.00762,2019-11-08 09:44:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,18000,140920.0,0.0,7.66814
HK.00762,2019-11-08 09:45:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,22000,172240.0,-0.13040972126225897,7.66814
HK.00762,2019-11-08 09:46:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,6000,46940.0,0.0,7.65814
HK.00762,2019-11-08 09:47:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,244000,1909140.0,0.0,7.65814
HK.00762,2019-11-08 09:48:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,86000,673400.0,0.2611600205794041,7.65814
HK.00762,2019-11-08 09:49:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-11-08 09:50:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,12000,93960.0,-0.13023987580325164,7.67814
HK.00762,2019-11-08 09:51:00,7.67814,7.69814,7.69814,7.67814,0.0,0.0,84000,658720.0,0.3912291637867885,7.66814
HK.00762,2019-11-08 09:52:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,38000,298260.0,-0.25980301735224953,7.69814
HK.00762,2019-11-08 09:53:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,20000,156840.0,0.0,7.67814
HK.00762,2019-11-08 09:54:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,16000,125520.0,0.0,7.67814
