code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-04 09:30:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,316000,2133000.0,0.0,6.59814
HK.00762,2019-12-04 09:31:00,6.54814,6.56814,6.58814,6.52814,0.0,0.0,334000,2244580.0,-0.3035758195788259,6.58814
HK.00762,2019-12-04 09:32:00,6.55814,6.55814,6.56814,6.53814,0.0,0.0,404000,2713980.0,-0.1522501042913182,6.56814
HK.00762,2019-12-04 09:33:00,6.55814,6.55814,6.56814,6.53814,0.0,0.0,362000,2431500.0,0.0,6.55814
HK.00762,2019-12-04 09:34:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,160000,1075200.0,0.0,6.55814
HK.00762,2019-12-04 09:35:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2019-12-04 09:36:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,144000,969620.0,0.30496451737841007,6.55814
HK.00762,2019-12-04 09:37:00,6.57814,6.60814,6.60814,6.57814,0.0,0.0,186000,1256140.0,0.4560559671882836,6.57814
HK.00762,2019-12-04 09:38:00,6.60814,6.61814,6.62814,6.60814,0.0,0.0,236000,1599400.0,0.15132851301577563,6.60814
HK.00762,2019-12-04 09:39:00,6.61814,6.60814,6.62814,6.60814,0.0,0.0,416000,2817740.0,-0.15109985585074773,6.61814
HK.00762,2019-12-04 09:40:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,32000,216860.0,0.15132851301577563,6.60814
HK.00762,2019-12-04 09:41:00,6.61814,6.60814,6.61814,6.59814,0.0,0.0,338000,2289400.0,-0.15109985585074773,6.61814
HK.00762,2019-12-04 09:42:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,96000,649920.0,0.0,6.60814
HK.00762,2019-12-04 09:43:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,54000,365580.0,0.0,6.60814
HK.00762,2019-12-04 09:44:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,86000,582120.0,-0.1513285130157622,6.60814
HK.00762,2019-12-04 09:45:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2019-12-04 09:46:00,6.59814,6.61814,6.61814,6.59814,0.0,0.0,26000,176060.0,0.30311572655324776,6.59814
HK.00762,2019-12-04 09:47:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,20000,135600.0,0.0,6.61814
HK.00762,2019-12-04 09:48:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,0.0,6.61814
