code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-09 09:30:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,526000,4418400.0,0.0,7.97255
HK.00762,2019-01-09 09:31:00,8.08255,8.06255,8.08255,8.06255,0.0,0.0,580000,4862980.0,-0.24744665977939603,8.08255
HK.00762,2019-01-09 09:32:00,8.06255,8.06255,8.08255,8.06255,0.0,0.0,568000,4764580.0,0.0,8.06255
HK.00762,2019-01-09 09:33:00,8.06255,8.08255,8.09255,8.06255,0.0,0.0,1338000,11236080.0,0.24806047714432253,8.06255
HK.00762,2019-01-09 09:34:00,8.09255,8.08255,8.09255,8.08255,0.0,0.0,118000,992180.0,0.0,8.08255
HK.00762,2019-01-09 09:35:00,8.09255,8.08255,8.09255,8.07255,0.0,0.0,422000,3544260.0,0.0,8.08255
HK.00762,2019-01-09 09:36:00,8.09255,8.08255,8.09255,8.08255,0.0,0.0,8000,67260.0,0.0,8.08255
HK.00762,2019-01-09 09:37:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,6000,50400.0,0.0,8.08255
HK.00762,2019-01-09 09:38:00,8.08255,8.08255,8.09255,8.08255,0.0,0.0,308000,2587560.0,0.0,8.08255
HK.00762,2019-01-09 09:39:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,184000,1545600.0,0.0,8.08255
HK.00762,2019-01-09 09:40:00,8.08255,8.09255,8.10255,8.08255,0.0,0.0,386000,3243860.0,0.12372332988969802,8.08255
HK.00762,2019-01-09 09:41:00,8.09255,8.10255,8.10255,8.09255,0.0,0.0,472000,3974220.0,0.12357044442112268,8.09255
HK.00762,2019-01-09 09:42:00,8.11255,8.11255,8.13255,8.11255,0.0,0.0,236000,1990580.0,0.123417936328684,8.10255
HK.00762,2019-01-09 09:43:00,8.12255,8.13255,8.13255,8.12255,0.0,0.0,74000,624600.0,0.24653160843384103,8.11255
HK.00762,2019-01-09 09:44:00,8.12255,8.11255,8.12255,8.11255,0.0,0.0,362000,3054460.0,-0.24592532477512677,8.13255
HK.00762,2019-01-09 09:45:00,8.11255,8.11255,8.11255,8.11255,0.0,0.0,6000,50580.0,0.0,8.11255
HK.00762,2019-01-09 09:46:00,8.12255,8.11255,8.12255,8.11255,0.0,0.0,124000,1045380.0,0.0,8.11255
HK.00762,2019-01-09 09:47:00,8.11255,8.11255,8.11255,8.11255,0.0,0.0,118000,994740.0,0.0,8.11255
HK.00762,2019-01-09 09:48:00,8.11255,8.11255,8.11255,8.11255,0.0,0.0,14000,118020.0,0.0,8.11255
HK.00762,2019-01-09 09:49:00,8.12255,8.13255,8.14255,8.12255,0.0,0.0,580000,4897240.0,0.24653160843384103,8.11255
HK.00762,2019-01-09 09:50:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,48000,405600.0,0.0,8.13255
HK.00762,2019-01-09 09:51:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,78000,659100.0,0.0,8.13255
HK.00762,2019-01-09 09:52:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,40000,338380.0,0.12296266238756338,8.13255
HK.00762,2019-01-09 09:53:00,8.13255,8.12255,8.13255,8.12255,0.0,0.0,176000,1486920.0,-0.24562329982621625,8.14255
HK.00762,2019-01-09 09:54:00,8.12255,8.12255,8.12255,8.12255,0.0,0.0,10000,84400.0,0.0,8.12255
HK.00762,2019-01-09 09:55:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,2000,16900.0,0.12311404669715527,8.12255
HK.00762,2019-01-09 09:56:00,8.13255,8.13255,8.13255,8.12255,0.0,0.0,34000,287220.0,0.0,8.13255
HK.00762,2019-01-09 09:57:00,8.13255,8.14255,8.14255,8.13255,0.0,0.0,154000,1301320.0,0.12296266238756338,8.13255
HK.00762,2019-01-09 09:58:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,36000,304560.0,0.0,8.14255
HK.00762,2019-01-09 09:59:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,42000,355320.0,0.0,8.14255
HK.00762,2019-01-09 10:00:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,34000,287420.0,0.0,8.14255
HK.00762,2019-01-09 10:01:00,8.13255,8.14255,8.14255,8.13255,0.0,0.0,78000,659840.0,0.0,8.14255
HK.00762,2019-01-09 10:02:00,8.14255,8.13255,8.14255,8.13255,0.0,0.0,272000,2298520.0,-0.12281164991310813,8.14255
HK.00762,2019-01-09 10:03:00,8.14255,8.13255,8.14255,8.13255,0.0,0.0,194000,1639340.0,0.0,8.13255
HK.00762,2019-01-09 10:04:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,0,0.0,0.0,8.13255
HK.00762,2019-01-09 10:05:00,8.12255,8.13255,8.13255,8.12255,0.0,0.0,34000,287040.0,0.0,8.13255
HK.00762,2019-01-09 10:06:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,0,0.0,0.0,8.13255
HK.00762,2019-01-09 10:07:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,2000,16900.0,0.0,8.13255
HK.00762,2019-01-09 10:08:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,20000,169000.0,0.0,8.13255
HK.00762,2019-01-09 10:09:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,14000,118300.0,0.0,8.13255
HK.00762,2019-01-09 10:10:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,26000,219700.0,0.0,8.13255
HK.00762,2019-01-09 10:11:00,8.13255,8.14255,8.14255,8.13255,0.0,0.0,304000,2568980.0,0.12296266238756338,8.13255
HK.00762,2019-01-09 10:12:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,74000,626040.0,0.0,8.14255
HK.00762,2019-01-09 10:13:00,8.14255,8.15255,8.16255,8.13255,0.0,0.0,850000,7194780.0,0.12281164991310813,8.14255
