code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-24 09:30:00,4.4,4.4,4.4,4.4,0.0,0.0,138000,607200.0,0.0,4.42
HK.00762,2020-07-24 09:31:00,4.39,4.37,4.39,4.34,0.0,0.0,160000,699080.0,-0.6818181818181874,4.4
HK.00762,2020-07-24 09:32:00,4.37,4.39,4.39,4.37,0.0,0.0,306000,1340640.0,0.4576659038901504,4.37
HK.00762,2020-07-24 09:33:00,4.39,4.39,4.39,4.38,0.0,0.0,70000,307220.0,0.0,4.39
HK.00762,2020-07-24 09:34:00,4.39,4.38,4.39,4.38,0.0,0.0,70000,307120.0,-0.2277904328018175,4.39
HK.00762,2020-07-24 09:35:00,4.4,4.39,4.4,4.39,0.0,0.0,198000,871180.0,0.22831050228310015,4.38
HK.00762,2020-07-24 09:36:00,4.4,4.4,4.41,4.4,0.0,0.0,242000,1065660.0,0.2277904328018377,4.39
HK.00762,2020-07-24 09:37:00,4.4,4.4,4.4,4.39,0.0,0.0,36000,158300.0,0.0,4.4
HK.00762,2020-07-24 09:38:00,4.39,4.37,4.39,4.37,0.0,0.0,330000,1445560.0,-0.6818181818181874,4.4
HK.00762,2020-07-24 09:39:00,4.37,4.37,4.37,4.37,0.0,0.0,18000,78660.0,0.0,4.37
HK.00762,2020-07-24 09:40:00,4.37,4.36,4.37,4.36,0.0,0.0,78000,340820.0,-0.2288329519450752,4.37
HK.00762,2020-07-24 09:41:00,4.38,4.4,4.4,4.37,0.0,0.0,388000,1700080.0,0.9174311926605512,4.36
HK.00762,2020-07-24 09:42:00,4.39,4.38,4.39,4.38,0.0,0.0,40000,175320.0,-0.454545454545465,4.4
HK.00762,2020-07-24 09:43:00,4.37,4.38,4.38,4.37,0.0,0.0,50000,218960.0,0.0,4.38
HK.00762,2020-07-24 09:44:00,4.38,4.38,4.38,4.38,0.0,0.0,18000,78840.0,0.0,4.38
HK.00762,2020-07-24 09:45:00,4.38,4.37,4.38,4.37,0.0,0.0,30000,131160.0,-0.22831050228310015,4.38
HK.00762,2020-07-24 09:46:00,4.37,4.37,4.37,4.37,0.0,0.0,118000,515660.0,0.0,4.37
HK.00762,2020-07-24 09:47:00,4.36,4.36,4.36,4.36,0.0,0.0,22000,95920.0,-0.2288329519450752,4.37
HK.00762,2020-07-24 09:48:00,4.37,4.37,4.37,4.37,0.0,0.0,128000,559360.0,0.22935779816513271,4.36
HK.00762,2020-07-24 09:49:00,4.37,4.37,4.37,4.36,0.0,0.0,16000,69900.0,0.0,4.37
HK.00762,2020-07-24 09:50:00,4.37,4.36,4.37,4.36,0.0,0.0,92000,401660.0,-0.2288329519450752,4.37
HK.00762,2020-07-24 09:51:00,4.36,4.37,4.37,4.36,0.0,0.0,120000,523500.0,0.22935779816513271,4.36
HK.00762,2020-07-24 09:52:00,4.37,4.36,4.38,4.36,0.0,0.0,18000,78660.0,-0.2288329519450752,4.37
HK.00762,2020-07-24 09:53:00,4.37,4.38,4.38,4.37,0.0,0.0,46000,201460.0,0.45871559633026543,4.36
HK.00762,2020-07-24 09:54:00,4.38,4.38,4.38,4.37,0.0,0.0,22000,96320.0,0.0,4.38
HK.00762,2020-07-24 09:55:00,4.37,4.37,4.38,4.37,0.0,0.0,132000,577460.0,-0.22831050228310015,4.38
HK.00762,2020-07-24 09:56:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-24 09:57:00,4.38,4.39,4.39,4.38,0.0,0.0,74000,324860.0,0.4576659038901504,4.37
HK.00762,2020-07-24 09:58:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-07-24 09:59:00,4.4,4.4,4.41,4.4,0.0,0.0,276000,1215240.0,0.2277904328018377,4.39
HK.00762,2020-07-24 10:00:00,4.4,4.4,4.4,4.4,0.0,0.0,174000,765600.0,0.0,4.4
HK.00762,2020-07-24 10:01:00,4.4,4.39,4.4,4.39,0.0,0.0,84000,369500.0,-0.22727272727274261,4.4
HK.00762,2020-07-24 10:02:00,4.4,4.39,4.4,4.39,0.0,0.0,14000,61480.0,0.0,4.39
HK.00762,2020-07-24 10:03:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.2277904328018377,4.39
HK.00762,2020-07-24 10:04:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-07-24 10:05:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-07-24 10:06:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-07-24 10:07:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-07-24 10:08:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-07-24 10:09:00,4.4,4.4,4.4,4.39,0.0,0.0,6000,26380.0,0.0,4.4
HK.00762,2020-07-24 10:10:00,4.39,4.39,4.39,4.39,0.0,0.0,32000,140480.0,-0.22727272727274261,4.4
HK.00762,2020-07-24 10:11:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-07-24 10:12:00,4.39,4.39,4.39,4.39,0.0,0.0,38000,166820.0,-0.22727272727274261,4.4
HK.00762,2020-07-24 10:13:00,4.39,4.39,4.39,4.39,0.0,0.0,30000,131700.0,0.0,4.39
HK.00762,2020-07-24 10:14:00,4.39,4.38,4.39,4.38,0.0,0.0,38000,166740.0,-0.2277904328018175,4.39
