code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-21 09:30:00,4.56,4.56,4.56,4.56,0.0,0.0,434000,1979040.0,0.0,4.56
HK.00762,2020-12-21 09:31:00,4.55,4.47,4.55,4.46,0.0,0.0,1594000,7179740.0,-1.9736842105263128,4.56
HK.00762,2020-12-21 09:32:00,4.46,4.5,4.5,4.46,0.0,0.0,712000,3198720.0,0.671140939597321,4.47
HK.00762,2020-12-21 09:33:00,4.5,4.5,4.5,4.5,0.0,0.0,16000,72000.0,0.0,4.5
HK.00762,2020-12-21 09:34:00,4.49,4.49,4.5,4.49,0.0,0.0,180000,809300.0,-0.2222222222222175,4.5
HK.00762,2020-12-21 09:35:00,4.48,4.49,4.49,4.48,0.0,0.0,126000,565580.0,0.0,4.49
HK.00762,2020-12-21 09:36:00,4.49,4.48,4.49,4.48,0.0,0.0,40000,179260.0,-0.22271714922048524,4.49
HK.00762,2020-12-21 09:37:00,4.48,4.48,4.48,4.47,0.0,0.0,398000,1780500.0,0.0,4.48
HK.00762,2020-12-21 09:38:00,4.48,4.47,4.48,4.47,0.0,0.0,218000,975640.0,-0.22321428571430074,4.48
HK.00762,2020-12-21 09:39:00,4.48,4.47,4.48,4.47,0.0,0.0,742000,3316940.0,0.0,4.47
HK.00762,2020-12-21 09:40:00,4.47,4.47,4.47,4.47,0.0,0.0,154000,688380.0,0.0,4.47
HK.00762,2020-12-21 09:41:00,4.47,4.43,4.48,4.43,0.0,0.0,3018000,13419120.0,-0.8948545861297548,4.47
HK.00762,2020-12-21 09:42:00,4.44,4.42,4.44,4.42,0.0,0.0,616000,2726000.0,-0.2257336343115076,4.43
HK.00762,2020-12-21 09:43:00,4.42,4.44,4.45,4.42,0.0,0.0,336000,1490240.0,0.45248868778281587,4.42
HK.00762,2020-12-21 09:44:00,4.45,4.45,4.46,4.45,0.0,0.0,64000,284820.0,0.2252252252252204,4.44
HK.00762,2020-12-21 09:45:00,4.46,4.46,4.47,4.45,0.0,0.0,90000,401400.0,0.22471910112359073,4.45
HK.00762,2020-12-21 09:46:00,4.45,4.45,4.46,4.45,0.0,0.0,228000,1015800.0,-0.22421524663676654,4.46
HK.00762,2020-12-21 09:47:00,4.45,4.46,4.46,4.45,0.0,0.0,16000,71320.0,0.22471910112359073,4.45
HK.00762,2020-12-21 09:48:00,4.46,4.42,4.46,4.42,0.0,0.0,300000,1332340.0,-0.896860986547086,4.46
HK.00762,2020-12-21 09:49:00,4.42,4.42,4.43,4.42,0.0,0.0,218000,963620.0,0.0,4.42
HK.00762,2020-12-21 09:50:00,4.42,4.42,4.43,4.42,0.0,0.0,208000,919420.0,0.0,4.42
