code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-23 09:30:00,4.4,4.4,4.4,4.4,0.0,0.0,72000,316800.0,0.0,4.42
HK.00762,2020-12-23 09:31:00,4.41,4.39,4.41,4.39,0.0,0.0,266000,1171260.0,-0.22727272727274261,4.4
HK.00762,2020-12-23 09:32:00,4.39,4.39,4.4,4.39,0.0,0.0,66000,290280.0,0.0,4.39
HK.00762,2020-12-23 09:33:00,4.4,4.39,4.41,4.39,0.0,0.0,134000,589620.0,0.0,4.39
HK.00762,2020-12-23 09:34:00,4.39,4.39,4.4,4.39,0.0,0.0,288000,1265280.0,0.0,4.39
HK.00762,2020-12-23 09:35:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.2277904328018377,4.39
HK.00762,2020-12-23 09:36:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,52800.0,0.0,4.4
HK.00762,2020-12-23 09:37:00,4.4,4.41,4.41,4.39,0.0,0.0,42000,184780.0,0.2272727272727224,4.4
HK.00762,2020-12-23 09:38:00,4.4,4.41,4.41,4.4,0.0,0.0,118000,520180.0,0.0,4.41
HK.00762,2020-12-23 09:39:00,4.41,4.4,4.42,4.4,0.0,0.0,56000,246940.0,-0.22675736961450763,4.41
HK.00762,2020-12-23 09:40:00,4.4,4.42,4.42,4.4,0.0,0.0,74000,326360.0,0.4545454545454448,4.4
HK.00762,2020-12-23 09:41:00,4.42,4.42,4.42,4.42,0.0,0.0,120000,530400.0,0.0,4.42
HK.00762,2020-12-23 09:42:00,4.41,4.41,4.41,4.41,0.0,0.0,144000,635040.0,-0.2262443438913979,4.42
HK.00762,2020-12-23 09:43:00,4.42,4.4,4.42,4.4,0.0,0.0,148000,652280.0,-0.22675736961450763,4.41
HK.00762,2020-12-23 09:44:00,4.41,4.4,4.41,4.4,0.0,0.0,24000,105720.0,0.0,4.4
HK.00762,2020-12-23 09:45:00,4.41,4.41,4.41,4.41,0.0,0.0,72000,317520.0,0.2272727272727224,4.4
