code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-09 09:30:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,170000,1717000.0,0.0,9.68255
HK.00762,2019-04-09 09:31:00,9.78255,9.74255,9.78255,9.68255,0.0,0.0,180000,1811800.0,-0.4088913422369517,9.78255
HK.00762,2019-04-09 09:32:00,9.74255,9.74255,9.74255,9.70255,0.0,0.0,142000,1426760.0,0.0,9.74255
HK.00762,2019-04-09 09:33:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,18000,181000.0,0.0,9.74255
HK.00762,2019-04-09 09:34:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,62000,622080.0,-0.4105701279439074,9.74255
HK.00762,2019-04-09 09:35:00,9.72255,9.72255,9.72255,9.70255,0.0,0.0,36000,361320.0,0.20613137783365787,9.70255
HK.00762,2019-04-09 09:36:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,22000,220680.0,0.0,9.72255
HK.00762,2019-04-09 09:37:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,12000,120400.0,-0.20570735043789512,9.72255
HK.00762,2019-04-09 09:38:00,9.70255,9.76255,9.76255,9.70255,0.0,0.0,320000,3215560.0,0.6183941335009736,9.70255
HK.00762,2019-04-09 09:39:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,134000,1352040.0,0.20486450773620982,9.76255
HK.00762,2019-04-09 09:40:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,16000,161600.0,0.0,9.78255
HK.00762,2019-04-09 09:41:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,100000,1008480.0,-0.20444567111848494,9.78255
HK.00762,2019-04-09 09:42:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,96000,968000.0,0.20486450773620982,9.76255
HK.00762,2019-04-09 09:43:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,18000,181440.0,-0.20444567111848494,9.78255
HK.00762,2019-04-09 09:44:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,34000,343400.0,0.20486450773620982,9.76255
HK.00762,2019-04-09 09:45:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,8000,80680.0,-0.20444567111848494,9.78255
HK.00762,2019-04-09 09:46:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,24000,242400.0,0.20486450773620982,9.76255
HK.00762,2019-04-09 09:47:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,18000,181600.0,0.0,9.78255
HK.00762,2019-04-09 09:48:00,9.78255,9.86255,9.86255,9.78255,0.0,0.0,752000,7610040.0,0.8177826844738852,9.78255
HK.00762,2019-04-09 09:49:00,9.86255,9.78255,9.86255,9.78255,0.0,0.0,516000,5238320.0,-0.811149246391654,9.86255
HK.00762,2019-04-09 09:50:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,12000,121200.0,0.0,9.78255
HK.00762,2019-04-09 09:51:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,86000,868600.0,0.0,9.78255
HK.00762,2019-04-09 09:52:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,72000,726800.0,-0.20444567111848494,9.78255
