code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-03 09:30:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,86000,567600.0,0.0,6.53814
HK.00762,2019-12-03 09:31:00,6.43814,6.48814,6.50814,6.43814,0.0,0.0,248000,1648940.0,0.7766218193453361,6.43814
HK.00762,2019-12-03 09:32:00,6.47814,6.47814,6.50814,6.45814,0.0,0.0,332000,2206480.0,-0.15412737702946896,6.48814
HK.00762,2019-12-03 09:33:00,6.47814,6.50814,6.50814,6.46814,0.0,0.0,326000,2167280.0,0.4630958886347045,6.47814
HK.00762,2019-12-03 09:34:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,186000,1239540.0,0.0,6.50814
HK.00762,2019-12-03 09:35:00,6.49814,6.48814,6.49814,6.48814,0.0,0.0,108000,718480.0,-0.30730746419100485,6.50814
HK.00762,2019-12-03 09:36:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,36000,239040.0,-0.15412737702946896,6.48814
HK.00762,2019-12-03 09:37:00,6.47814,6.48814,6.48814,6.47814,0.0,0.0,42000,278900.0,0.1543652962115636,6.47814
HK.00762,2019-12-03 09:38:00,6.47814,6.48814,6.48814,6.47814,0.0,0.0,52000,345300.0,0.0,6.48814
HK.00762,2019-12-03 09:39:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,28000,185920.0,-0.15412737702946896,6.48814
HK.00762,2019-12-03 09:40:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,0,0.0,0.0,6.47814
HK.00762,2019-12-03 09:41:00,6.46814,6.45814,6.46814,6.43814,0.0,0.0,348000,2303080.0,-0.3087305924231272,6.47814
HK.00762,2019-12-03 09:42:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,12000,79440.0,0.0,6.45814
HK.00762,2019-12-03 09:43:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,10000,66100.0,-0.15484334498787247,6.45814
HK.00762,2019-12-03 09:44:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,84000,555240.0,0.0,6.44814
HK.00762,2019-12-03 09:45:00,6.44814,6.45814,6.45814,6.44814,0.0,0.0,130000,860520.0,0.15508348143805478,6.44814
HK.00762,2019-12-03 09:46:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,4000,26440.0,-0.15484334498787247,6.45814
HK.00762,2019-12-03 09:47:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,0,0.0,0.0,6.44814
HK.00762,2019-12-03 09:48:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,0,0.0,0.0,6.44814
