code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-19 09:30:00,4.41,4.41,4.41,4.41,0.0,0.0,158000,696780.0,0.0,4.38
HK.00762,2020-06-19 09:31:00,4.41,4.41,4.42,4.41,0.0,0.0,72000,317660.0,0.0,4.41
HK.00762,2020-06-19 09:32:00,4.41,4.4,4.41,4.4,0.0,0.0,168000,740740.0,-0.22675736961450763,4.41
HK.00762,2020-06-19 09:33:00,4.4,4.4,4.43,4.4,0.0,0.0,406000,1793880.0,0.0,4.4
HK.00762,2020-06-19 09:34:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-19 09:35:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-06-19 09:36:00,4.4,4.43,4.43,4.4,0.0,0.0,274000,1210420.0,0.6818181818181672,4.4
HK.00762,2020-06-19 09:37:00,4.42,4.42,4.43,4.42,0.0,0.0,58000,256380.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 09:38:00,4.42,4.43,4.43,4.42,0.0,0.0,226000,1000580.0,0.2262443438913979,4.42
HK.00762,2020-06-19 09:39:00,4.44,4.44,4.44,4.43,0.0,0.0,68000,301820.0,0.22573363431152765,4.43
HK.00762,2020-06-19 09:40:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-19 09:41:00,4.43,4.43,4.43,4.43,0.0,0.0,136000,602480.0,-0.2252252252252404,4.44
HK.00762,2020-06-19 09:42:00,4.43,4.44,4.44,4.43,0.0,0.0,200000,886080.0,0.22573363431152765,4.43
HK.00762,2020-06-19 09:43:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-19 09:44:00,4.44,4.43,4.44,4.43,0.0,0.0,12000,53260.0,-0.2252252252252404,4.44
HK.00762,2020-06-19 09:45:00,4.43,4.4,4.43,4.4,0.0,0.0,678000,2996760.0,-0.6772009029345228,4.43
HK.00762,2020-06-19 09:46:00,4.41,4.42,4.42,4.41,0.0,0.0,320000,1411520.0,0.4545454545454448,4.4
HK.00762,2020-06-19 09:47:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-19 09:48:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,0.0,4.42
HK.00762,2020-06-19 09:49:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,0.0,4.42
HK.00762,2020-06-19 09:50:00,4.43,4.43,4.43,4.43,0.0,0.0,16000,70880.0,0.2262443438913979,4.42
HK.00762,2020-06-19 09:51:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 09:52:00,4.42,4.42,4.43,4.42,0.0,0.0,100000,442840.0,0.0,4.42
HK.00762,2020-06-19 09:53:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,0.0,4.42
HK.00762,2020-06-19 09:54:00,4.42,4.42,4.43,4.42,0.0,0.0,46000,203560.0,0.0,4.42
HK.00762,2020-06-19 09:55:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-06-19 09:56:00,4.43,4.44,4.44,4.43,0.0,0.0,484000,2145340.0,0.45248868778281587,4.42
HK.00762,2020-06-19 09:57:00,4.43,4.42,4.43,4.42,0.0,0.0,194000,859280.0,-0.45045045045046084,4.44
HK.00762,2020-06-19 09:58:00,4.42,4.41,4.42,4.41,0.0,0.0,206000,910400.0,-0.2262443438913979,4.42
HK.00762,2020-06-19 09:59:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-19 10:00:00,4.41,4.4,4.41,4.4,0.0,0.0,390000,1719260.0,-0.22675736961450763,4.41
HK.00762,2020-06-19 10:01:00,4.41,4.41,4.41,4.4,0.0,0.0,16000,70520.0,0.2272727272727224,4.4
HK.00762,2020-06-19 10:02:00,4.4,4.39,4.4,4.39,0.0,0.0,134000,589520.0,-0.45351473922903535,4.41
HK.00762,2020-06-19 10:03:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,87800.0,0.0,4.39
HK.00762,2020-06-19 10:04:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-19 10:05:00,4.4,4.4,4.4,4.39,0.0,0.0,52000,228720.0,0.2277904328018377,4.39
HK.00762,2020-06-19 10:06:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-19 10:07:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-19 10:08:00,4.4,4.37,4.4,4.37,0.0,0.0,618000,2709780.0,-0.6818181818181874,4.4
HK.00762,2020-06-19 10:09:00,4.38,4.39,4.39,4.38,0.0,0.0,264000,1156740.0,0.4576659038901504,4.37
HK.00762,2020-06-19 10:10:00,4.39,4.39,4.39,4.39,0.0,0.0,114000,500460.0,0.0,4.39
HK.00762,2020-06-19 10:11:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,0.0,4.39
HK.00762,2020-06-19 10:12:00,4.39,4.4,4.4,4.39,0.0,0.0,12000,52780.0,0.2277904328018377,4.39
HK.00762,2020-06-19 10:13:00,4.39,4.4,4.4,4.39,0.0,0.0,12000,52780.0,0.0,4.4
HK.00762,2020-06-19 10:14:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,-0.22727272727274261,4.4
HK.00762,2020-06-19 10:15:00,4.4,4.41,4.41,4.4,0.0,0.0,186000,818880.0,0.4555808656036552,4.39
HK.00762,2020-06-19 10:16:00,4.41,4.41,4.41,4.41,0.0,0.0,36000,158760.0,0.0,4.41
HK.00762,2020-06-19 10:17:00,4.41,4.41,4.41,4.41,0.0,0.0,106000,467460.0,0.0,4.41
HK.00762,2020-06-19 10:18:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.0,4.41
HK.00762,2020-06-19 10:19:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.0,4.41
HK.00762,2020-06-19 10:20:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-06-19 10:21:00,4.41,4.41,4.41,4.41,0.0,0.0,124000,546840.0,0.0,4.41
HK.00762,2020-06-19 10:22:00,4.42,4.41,4.42,4.41,0.0,0.0,90000,396940.0,0.0,4.41
HK.00762,2020-06-19 10:23:00,4.4,4.41,4.41,4.4,0.0,0.0,14000,61660.0,0.0,4.41
HK.00762,2020-06-19 10:24:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-06-19 10:25:00,4.41,4.42,4.42,4.41,0.0,0.0,140000,617800.0,0.22675736961450763,4.41
HK.00762,2020-06-19 10:26:00,4.42,4.42,4.42,4.41,0.0,0.0,358000,1579380.0,0.0,4.42
HK.00762,2020-06-19 10:27:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,-0.2262443438913979,4.42
HK.00762,2020-06-19 10:28:00,4.41,4.42,4.42,4.41,0.0,0.0,64000,282460.0,0.22675736961450763,4.41
HK.00762,2020-06-19 10:29:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-19 10:30:00,4.42,4.43,4.43,4.42,0.0,0.0,108000,477520.0,0.2262443438913979,4.42
HK.00762,2020-06-19 10:31:00,4.42,4.43,4.43,4.42,0.0,0.0,4000,17700.0,0.0,4.43
HK.00762,2020-06-19 10:32:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-19 10:33:00,4.42,4.43,4.43,4.42,0.0,0.0,84000,371320.0,0.0,4.43
HK.00762,2020-06-19 10:34:00,4.42,4.43,4.43,4.42,0.0,0.0,26000,114980.0,0.0,4.43
HK.00762,2020-06-19 10:35:00,4.43,4.42,4.43,4.42,0.0,0.0,86000,380780.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 10:36:00,4.42,4.43,4.44,4.42,0.0,0.0,302000,1337360.0,0.2262443438913979,4.42
