code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-15 09:30:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,202000,1460460.0,0.0,6.99814
HK.00762,2019-11-15 09:31:00,7.06814,6.98814,7.07814,6.98814,0.0,0.0,36000,259080.0,-1.1318394938413794,7.06814
HK.00762,2019-11-15 09:32:00,6.98814,6.98814,7.00814,6.98814,0.0,0.0,120000,859200.0,0.0,6.98814
HK.00762,2019-11-15 09:33:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,0.0,6.98814
HK.00762,2019-11-15 09:34:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,20000,143000.0,0.0,6.98814
HK.00762,2019-11-15 09:35:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,38000,271660.0,-0.14309959445574627,6.98814
HK.00762,2019-11-15 09:36:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2019-11-15 09:37:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2019-11-15 09:38:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2019-11-15 09:39:00,6.97814,7.00814,7.00814,6.96814,0.0,0.0,498000,3557720.0,0.42991398854136276,6.97814
HK.00762,2019-11-15 09:40:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-11-15 09:41:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,20000,143340.0,0.0,7.00814
HK.00762,2019-11-15 09:42:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,66000,473220.0,0.0,7.00814
HK.00762,2019-11-15 09:43:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,58000,415780.0,-0.14269121336046064,7.00814
HK.00762,2019-11-15 09:44:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,22000,157500.0,-0.14289511212980413,6.99814
HK.00762,2019-11-15 09:45:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,8000,57200.0,0.0,6.98814
HK.00762,2019-11-15 09:46:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-15 09:47:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,68000,486200.0,0.0,6.98814
HK.00762,2019-11-15 09:48:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,12000,85740.0,0.0,6.98814
