code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-22 09:30:00,4.41,4.41,4.41,4.41,0.0,0.0,188000,829080.0,0.0,4.44
HK.00762,2020-12-22 09:31:00,4.42,4.42,4.44,4.42,0.0,0.0,214000,948660.0,0.22675736961450763,4.41
HK.00762,2020-12-22 09:32:00,4.42,4.44,4.45,4.41,0.0,0.0,266000,1177760.0,0.45248868778281587,4.42
HK.00762,2020-12-22 09:33:00,4.44,4.42,4.44,4.42,0.0,0.0,114000,505560.0,-0.45045045045046084,4.44
HK.00762,2020-12-22 09:34:00,4.43,4.42,4.43,4.42,0.0,0.0,138000,610140.0,0.0,4.42
HK.00762,2020-12-22 09:35:00,4.42,4.42,4.43,4.42,0.0,0.0,44000,194520.0,0.0,4.42
HK.00762,2020-12-22 09:36:00,4.43,4.43,4.43,4.43,0.0,0.0,82000,363260.0,0.2262443438913979,4.42
HK.00762,2020-12-22 09:37:00,4.42,4.42,4.42,4.41,0.0,0.0,420000,1853100.0,-0.2257336343115076,4.43
HK.00762,2020-12-22 09:38:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,0.0,4.42
HK.00762,2020-12-22 09:39:00,4.41,4.42,4.42,4.41,0.0,0.0,70000,308940.0,0.0,4.42
HK.00762,2020-12-22 09:40:00,4.41,4.41,4.41,4.41,0.0,0.0,142000,626220.0,-0.2262443438913979,4.42
HK.00762,2020-12-22 09:41:00,4.41,4.4,4.41,4.4,0.0,0.0,64000,281720.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 09:42:00,4.41,4.4,4.41,4.4,0.0,0.0,14000,61700.0,0.0,4.4
HK.00762,2020-12-22 09:43:00,4.4,4.39,4.4,4.39,0.0,0.0,392000,1724300.0,-0.22727272727274261,4.4
HK.00762,2020-12-22 09:44:00,4.39,4.39,4.39,4.39,0.0,0.0,28000,122920.0,0.0,4.39
HK.00762,2020-12-22 09:45:00,4.39,4.38,4.39,4.38,0.0,0.0,466000,2045700.0,-0.2277904328018175,4.39
HK.00762,2020-12-22 09:46:00,4.4,4.4,4.4,4.4,0.0,0.0,366000,1610400.0,0.4566210045662206,4.38
HK.00762,2020-12-22 09:47:00,4.41,4.41,4.41,4.4,0.0,0.0,78000,343600.0,0.2272727272727224,4.4
HK.00762,2020-12-22 09:48:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 09:49:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-12-22 09:50:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
