code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-15 09:30:00,9.59255,9.59255,9.59255,9.59255,0.0,0.0,174000,1724340.0,0.0,9.63255
HK.00762,2019-03-15 09:31:00,9.67255,9.61255,9.67255,9.59255,0.0,0.0,96000,953220.0,0.20849513424481864,9.59255
HK.00762,2019-03-15 09:32:00,9.62255,9.61255,9.63255,9.61255,0.0,0.0,264000,2625060.0,0.0,9.61255
HK.00762,2019-03-15 09:33:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,12000,119360.0,0.20806133648199046,9.61255
HK.00762,2019-03-15 09:34:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,36000,358120.0,0.0,9.63255
HK.00762,2019-03-15 09:35:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,26000,258520.0,-0.10381467005102268,9.63255
HK.00762,2019-03-15 09:36:00,9.63255,9.61255,9.63255,9.61255,0.0,0.0,176000,1748580.0,-0.103922556910588,9.62255
HK.00762,2019-03-15 09:37:00,9.61255,9.61255,9.61255,9.60255,0.0,0.0,190000,1886340.0,0.0,9.61255
HK.00762,2019-03-15 09:38:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,42000,417000.0,0.0,9.61255
HK.00762,2019-03-15 09:39:00,9.60255,9.62255,9.62255,9.60255,0.0,0.0,104000,1032920.0,0.10403066824099523,9.61255
HK.00762,2019-03-15 09:40:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,128000,1271640.0,-0.103922556910588,9.62255
HK.00762,2019-03-15 09:41:00,9.61255,9.60255,9.61255,9.60255,0.0,0.0,48000,476400.0,-0.10403066824099523,9.61255
HK.00762,2019-03-15 09:42:00,9.60255,9.61255,9.61255,9.59255,0.0,0.0,104000,1031880.0,0.10413900474352943,9.60255
HK.00762,2019-03-15 09:43:00,9.61255,9.61255,9.62255,9.61255,0.0,0.0,110000,1093120.0,0.0,9.61255
HK.00762,2019-03-15 09:44:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,48000,476700.0,0.0,9.61255
HK.00762,2019-03-15 09:45:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,18000,178860.0,0.0,9.61255
