code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-15 09:30:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,36000,336240.0,-0.33139833527568874,9.05255
HK.00762,2019-02-15 09:31:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,60000,559240.0,-0.2216668236806817,9.02255
HK.00762,2019-02-15 09:32:00,9.00255,9.03255,9.03255,9.00255,0.0,0.0,224000,2089660.0,0.33323891564058117,9.00255
HK.00762,2019-02-15 09:33:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,88000,820700.0,-0.33213212215820714,9.03255
HK.00762,2019-02-15 09:34:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,88000,819760.0,-0.11107963854685379,9.00255
HK.00762,2019-02-15 09:35:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,34000,316600.0,0.0,8.99255
HK.00762,2019-02-15 09:36:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,56000,521140.0,-0.11120316261794248,8.99255
HK.00762,2019-02-15 09:37:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,4000,37200.0,0.0,8.98255
HK.00762,2019-02-15 09:38:00,8.97255,8.99255,8.99255,8.97255,0.0,0.0,100000,929900.0,0.11132696172022184,8.98255
HK.00762,2019-02-15 09:39:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,64000,596520.0,0.11120316261794248,8.99255
HK.00762,2019-02-15 09:40:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,4000,37280.0,0.0,9.00255
HK.00762,2019-02-15 09:41:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,14000,130500.0,0.0,9.00255
HK.00762,2019-02-15 09:42:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,16000,149120.0,0.0,9.00255
HK.00762,2019-02-15 09:43:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,34000,317140.0,0.0,9.00255
