code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-05 09:30:00,5.08,5.08,5.08,5.08,0.0,0.0,236000,1198880.0,0.0,4.94
HK.00762,2020-11-05 09:31:00,5.09,5.06,5.12,5.06,0.0,0.0,776000,3952720.0,-0.39370078740158393,5.08
HK.00762,2020-11-05 09:32:00,5.07,5.06,5.09,5.06,0.0,0.0,596000,3022960.0,0.0,5.06
HK.00762,2020-11-05 09:33:00,5.06,5.06,5.07,5.04,0.0,0.0,234000,1182800.0,0.0,5.06
HK.00762,2020-11-05 09:34:00,5.06,5.06,5.06,5.03,0.0,0.0,330000,1666600.0,0.0,5.06
HK.00762,2020-11-05 09:35:00,5.06,5.07,5.07,5.06,0.0,0.0,92000,466280.0,0.19762845849803706,5.06
HK.00762,2020-11-05 09:36:00,5.08,5.08,5.09,5.08,0.0,0.0,114000,579360.0,0.1972386587771161,5.07
HK.00762,2020-11-05 09:37:00,5.08,5.06,5.08,5.06,0.0,0.0,120000,607740.0,-0.39370078740158393,5.08
HK.00762,2020-11-05 09:38:00,5.07,5.11,5.2,5.06,0.0,0.0,3464000,17831000.0,0.9881422924901326,5.06
HK.00762,2020-11-05 09:39:00,5.11,5.11,5.13,5.09,0.0,0.0,430000,2196940.0,0.0,5.11
HK.00762,2020-11-05 09:40:00,5.12,5.1,5.12,5.08,0.0,0.0,240000,1223240.0,-0.19569471624267468,5.11
HK.00762,2020-11-05 09:41:00,5.09,5.11,5.11,5.09,0.0,0.0,162000,826140.0,0.19607843137256228,5.1
HK.00762,2020-11-05 09:42:00,5.11,5.11,5.12,5.11,0.0,0.0,254000,1299840.0,0.0,5.11
HK.00762,2020-11-05 09:43:00,5.12,5.11,5.12,5.11,0.0,0.0,214000,1094940.0,0.0,5.11
HK.00762,2020-11-05 09:44:00,5.11,5.12,5.12,5.11,0.0,0.0,258000,1320820.0,0.19569471624265727,5.11
HK.00762,2020-11-05 09:45:00,5.12,5.13,5.13,5.12,0.0,0.0,196000,1004780.0,0.19531249999999584,5.12
HK.00762,2020-11-05 09:46:00,5.13,5.13,5.14,5.13,0.0,0.0,194000,995320.0,0.0,5.13
HK.00762,2020-11-05 09:47:00,5.14,5.13,5.15,5.13,0.0,0.0,388000,1993500.0,0.0,5.13
HK.00762,2020-11-05 09:48:00,5.13,5.13,5.13,5.13,0.0,0.0,106000,543780.0,0.0,5.13
HK.00762,2020-11-05 09:49:00,5.12,5.1,5.12,5.1,0.0,0.0,140000,716420.0,-0.5847953216374318,5.13
HK.00762,2020-11-05 09:50:00,5.1,5.11,5.11,5.1,0.0,0.0,134000,683920.0,0.19607843137256228,5.1
HK.00762,2020-11-05 09:51:00,5.11,5.1,5.11,5.1,0.0,0.0,114000,581500.0,-0.19569471624267468,5.11
HK.00762,2020-11-05 09:52:00,5.1,5.1,5.1,5.09,0.0,0.0,40000,203920.0,0.0,5.1
HK.00762,2020-11-05 09:53:00,5.1,5.09,5.1,5.09,0.0,0.0,28000,142700.0,-0.19607843137254485,5.1
HK.00762,2020-11-05 09:54:00,5.09,5.08,5.09,5.08,0.0,0.0,30000,152500.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 09:55:00,5.08,5.08,5.08,5.08,0.0,0.0,16000,81280.0,0.0,5.08
HK.00762,2020-11-05 09:56:00,5.08,5.09,5.09,5.08,0.0,0.0,210000,1067160.0,0.1968503937007832,5.08
HK.00762,2020-11-05 09:57:00,5.1,5.08,5.1,5.08,0.0,0.0,26000,132340.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 09:58:00,5.08,5.1,5.1,5.08,0.0,0.0,110000,560180.0,0.3937007874015664,5.08
HK.00762,2020-11-05 09:59:00,5.09,5.1,5.1,5.09,0.0,0.0,108000,550540.0,0.0,5.1
HK.00762,2020-11-05 10:00:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,-0.19607843137254485,5.1
HK.00762,2020-11-05 10:01:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,50900.0,0.0,5.09
HK.00762,2020-11-05 10:02:00,5.09,5.1,5.1,5.08,0.0,0.0,152000,773780.0,0.1964636542239644,5.09
