code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-08 09:30:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,580000,4152800.0,0.0,6.96814
HK.00762,2019-08-08 09:31:00,6.99814,7.01814,7.01814,6.99814,0.0,0.0,84000,602860.0,0.2857902242595829,6.99814
HK.00762,2019-08-08 09:32:00,7.01814,7.08814,7.08814,7.01814,0.0,0.0,220000,1585860.0,0.9974152695728539,7.01814
HK.00762,2019-08-08 09:33:00,7.08814,7.11814,7.12814,7.08814,0.0,0.0,204000,1482180.0,0.42324220458399875,7.08814
HK.00762,2019-08-08 09:34:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,58000,421680.0,0.0,7.11814
HK.00762,2019-08-08 09:35:00,7.11814,7.13814,7.13814,7.11814,0.0,0.0,216000,1573960.0,0.2809722764654752,7.11814
HK.00762,2019-08-08 09:36:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,174000,1270200.0,0.0,7.13814
HK.00762,2019-08-08 09:37:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,326000,2379440.0,0.0,7.13814
HK.00762,2019-08-08 09:38:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,88000,642360.0,-0.14009251709828874,7.13814
HK.00762,2019-08-08 09:39:00,7.13814,7.11814,7.13814,7.10814,0.0,0.0,502000,3656660.0,-0.14028905156183502,7.12814
HK.00762,2019-08-08 09:40:00,7.11814,7.13814,7.13814,7.11814,0.0,0.0,402000,2929080.0,0.2809722764654752,7.11814
HK.00762,2019-08-08 09:41:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,272000,1980960.0,-0.2801850341965775,7.13814
HK.00762,2019-08-08 09:42:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,120000,871960.0,-0.2809722764654876,7.11814
HK.00762,2019-08-08 09:43:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,24000,174240.0,0.0,7.09814
HK.00762,2019-08-08 09:44:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,68000,492900.0,-0.2817639550642784,7.09814
HK.00762,2019-08-08 09:45:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.14128005379944147,7.07814
HK.00762,2019-08-08 09:46:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,-0.14108073486132874,7.08814
HK.00762,2019-08-08 09:47:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,90000,651720.0,0.14128005379944147,7.07814
HK.00762,2019-08-08 09:48:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,114000,826420.0,-0.14108073486132874,7.08814
HK.00762,2019-08-08 09:49:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,30000,217500.0,0.14128005379944147,7.07814
HK.00762,2019-08-08 09:50:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,14000,101500.0,0.0,7.08814
HK.00762,2019-08-08 09:51:00,7.08814,7.07814,7.09814,7.07814,0.0,0.0,94000,681400.0,-0.14108073486132874,7.08814
HK.00762,2019-08-08 09:52:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,18000,130340.0,0.0,7.07814
HK.00762,2019-08-08 09:53:00,7.07814,7.05814,7.07814,7.04814,0.0,0.0,138000,997080.0,-0.2825601075988955,7.07814
HK.00762,2019-08-08 09:54:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,8000,57760.0,0.0,7.05814
HK.00762,2019-08-08 09:55:00,7.05814,7.05814,7.06814,7.05814,0.0,0.0,74000,534320.0,0.0,7.05814
HK.00762,2019-08-08 09:56:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,60000,433700.0,0.1416803860507129,7.05814
HK.00762,2019-08-08 09:57:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,38000,275260.0,0.2829598734603511,7.06814
HK.00762,2019-08-08 09:58:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,208000,1508020.0,0.0,7.08814
HK.00762,2019-08-08 09:59:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,36000,260780.0,0.0,7.08814
HK.00762,2019-08-08 10:00:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,86000,623580.0,0.14108073486132874,7.08814
HK.00762,2019-08-08 10:01:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,24000,174140.0,0.0,7.09814
HK.00762,2019-08-08 10:02:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2019-08-08 10:03:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,20000,145120.0,-0.1408819775321392,7.09814
HK.00762,2019-08-08 10:04:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,14000,101620.0,0.0,7.08814
HK.00762,2019-08-08 10:05:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.14108073486132874,7.08814
HK.00762,2019-08-08 10:06:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,72000,522000.0,-0.1408819775321392,7.09814
HK.00762,2019-08-08 10:07:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,6000,43480.0,0.0,7.08814
HK.00762,2019-08-08 10:08:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,42000,304240.0,0.0,7.08814
HK.00762,2019-08-08 10:09:00,7.08814,7.04814,7.08814,7.04814,0.0,0.0,310000,2242820.0,-0.5643229394453274,7.08814
HK.00762,2019-08-08 10:10:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,52000,374940.0,0.14188140417187778,7.04814
HK.00762,2019-08-08 10:11:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,96000,693140.0,0.1416803860507129,7.05814
HK.00762,2019-08-08 10:12:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,-0.1414799367301693,7.06814
HK.00762,2019-08-08 10:13:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,28000,202160.0,0.0,7.05814
HK.00762,2019-08-08 10:14:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,36000,259920.0,0.0,7.05814
HK.00762,2019-08-08 10:15:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,6000,43280.0,-0.1416803860507129,7.05814
HK.00762,2019-08-08 10:16:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,24000,173200.0,0.0,7.04814
HK.00762,2019-08-08 10:17:00,7.05814,7.04814,7.05814,7.03814,0.0,0.0,62000,447060.0,0.0,7.04814
HK.00762,2019-08-08 10:18:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,6000,43240.0,0.0,7.04814
HK.00762,2019-08-08 10:19:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,-0.14188140417187778,7.04814
HK.00762,2019-08-08 10:20:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-08-08 10:21:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,148000,1067440.0,0.2841659870363416,7.03814
HK.00762,2019-08-08 10:22:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-08-08 10:23:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,128000,922880.0,-0.1416803860507129,7.05814
HK.00762,2019-08-08 10:24:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-08-08 10:25:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-08-08 10:26:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,10000,72020.0,-0.14188140417187778,7.04814
HK.00762,2019-08-08 10:27:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 10:28:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-08-08 10:29:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2019-08-08 10:30:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-08-08 10:31:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,290000,2089420.0,0.0,7.03814
HK.00762,2019-08-08 10:32:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 10:33:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 10:34:00,7.03814,7.02814,7.03814,7.01814,0.0,0.0,144000,1035320.0,-0.14208299351818343,7.03814
HK.00762,2019-08-08 10:35:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,104000,746720.0,-0.14228515652789767,7.02814
HK.00762,2019-08-08 10:36:00,7.01814,7.01814,7.02814,7.00814,0.0,0.0,362000,2598780.0,0.0,7.01814
HK.00762,2019-08-08 10:37:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,74000,531220.0,-0.14248789565326123,7.01814
HK.00762,2019-08-08 10:38:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.14269121336046064,7.00814
HK.00762,2019-08-08 10:39:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,62000,444540.0,-0.14248789565326123,7.01814
HK.00762,2019-08-08 10:40:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,150000,1075500.0,0.0,7.00814
HK.00762,2019-08-08 10:41:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-08 10:42:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,92000,659700.0,0.14269121336046064,7.00814
HK.00762,2019-08-08 10:43:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,146000,1048640.0,0.14248789565326123,7.01814
HK.00762,2019-08-08 10:44:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-08-08 10:45:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-08 10:46:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
