code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-18 09:30:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-09-18 09:31:00,5.46,5.51,5.54,5.46,0.0,0.0,332000,1829180.0,0.7312614259597813,5.47
HK.00762,2020-09-18 09:32:00,5.52,5.5,5.53,5.5,0.0,0.0,138000,761160.0,-0.1814882032667838,5.51
HK.00762,2020-09-18 09:33:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-18 09:34:00,5.52,5.51,5.52,5.5,0.0,0.0,60000,330300.0,0.18181818181817794,5.5
HK.00762,2020-09-18 09:35:00,5.51,5.52,5.52,5.51,0.0,0.0,108000,595820.0,0.1814882032667838,5.51
HK.00762,2020-09-18 09:36:00,5.52,5.51,5.52,5.51,0.0,0.0,40000,220540.0,-0.18115942028985121,5.52
HK.00762,2020-09-18 09:37:00,5.52,5.52,5.53,5.52,0.0,0.0,34000,187780.0,0.1814882032667838,5.51
HK.00762,2020-09-18 09:38:00,5.53,5.53,5.53,5.51,0.0,0.0,56000,309420.0,0.1811594202898673,5.52
HK.00762,2020-09-18 09:39:00,5.53,5.52,5.53,5.52,0.0,0.0,68000,376020.0,-0.18083182640145887,5.53
HK.00762,2020-09-18 09:40:00,5.53,5.56,5.57,5.53,0.0,0.0,250000,1387860.0,0.724637681159421,5.52
HK.00762,2020-09-18 09:41:00,5.54,5.54,5.55,5.54,0.0,0.0,94000,520800.0,-0.35971223021581966,5.56
HK.00762,2020-09-18 09:42:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 09:43:00,5.53,5.53,5.53,5.53,0.0,0.0,40000,221200.0,-0.18050541516245103,5.54
HK.00762,2020-09-18 09:44:00,5.53,5.55,5.55,5.53,0.0,0.0,182000,1009920.0,0.3616636528028856,5.53
HK.00762,2020-09-18 09:45:00,5.55,5.55,5.55,5.55,0.0,0.0,4000,22200.0,0.0,5.55
HK.00762,2020-09-18 09:46:00,5.55,5.55,5.55,5.55,0.0,0.0,8000,44400.0,0.0,5.55
HK.00762,2020-09-18 09:47:00,5.54,5.55,5.55,5.54,0.0,0.0,16000,88700.0,0.0,5.55
HK.00762,2020-09-18 09:48:00,5.55,5.56,5.56,5.54,0.0,0.0,82000,454860.0,0.18018018018017634,5.55
HK.00762,2020-09-18 09:49:00,5.55,5.54,5.56,5.54,0.0,0.0,18000,99960.0,-0.35971223021581966,5.56
HK.00762,2020-09-18 09:50:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11100.0,0.18050541516245103,5.54
HK.00762,2020-09-18 09:51:00,5.54,5.54,5.54,5.54,0.0,0.0,12000,66480.0,-0.18018018018017634,5.55
HK.00762,2020-09-18 09:52:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22160.0,0.0,5.54
HK.00762,2020-09-18 09:53:00,5.55,5.55,5.55,5.55,0.0,0.0,20000,111000.0,0.18050541516245103,5.54
HK.00762,2020-09-18 09:54:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11100.0,0.0,5.55
HK.00762,2020-09-18 09:55:00,5.55,5.55,5.55,5.55,0.0,0.0,74000,410700.0,0.0,5.55
HK.00762,2020-09-18 09:56:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11100.0,0.0,5.55
HK.00762,2020-09-18 09:57:00,5.54,5.53,5.54,5.53,0.0,0.0,56000,310200.0,-0.3603603603603527,5.55
HK.00762,2020-09-18 09:58:00,5.53,5.53,5.53,5.52,0.0,0.0,60000,331520.0,0.0,5.53
HK.00762,2020-09-18 09:59:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-18 10:00:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,-0.18083182640145887,5.53
HK.00762,2020-09-18 10:01:00,5.52,5.52,5.52,5.52,0.0,0.0,16000,88320.0,0.0,5.52
HK.00762,2020-09-18 10:02:00,5.51,5.52,5.52,5.51,0.0,0.0,6000,33100.0,0.0,5.52
HK.00762,2020-09-18 10:03:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-18 10:04:00,5.52,5.51,5.52,5.51,0.0,0.0,12000,66220.0,-0.18115942028985121,5.52
HK.00762,2020-09-18 10:05:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.0,5.51
HK.00762,2020-09-18 10:06:00,5.52,5.52,5.53,5.52,0.0,0.0,58000,320180.0,0.1814882032667838,5.51
HK.00762,2020-09-18 10:07:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-18 10:08:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-18 10:09:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,55300.0,0.1811594202898673,5.52
HK.00762,2020-09-18 10:10:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,-0.18083182640145887,5.53
HK.00762,2020-09-18 10:11:00,5.52,5.52,5.52,5.52,0.0,0.0,12000,66240.0,0.0,5.52
HK.00762,2020-09-18 10:12:00,5.51,5.52,5.52,5.51,0.0,0.0,76000,418800.0,0.0,5.52
HK.00762,2020-09-18 10:13:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,-0.18115942028985121,5.52
HK.00762,2020-09-18 10:14:00,5.52,5.53,5.53,5.52,0.0,0.0,38000,209780.0,0.3629764065335837,5.51
HK.00762,2020-09-18 10:15:00,5.53,5.53,5.53,5.53,0.0,0.0,40000,221200.0,0.0,5.53
HK.00762,2020-09-18 10:16:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-18 10:17:00,5.53,5.55,5.55,5.53,0.0,0.0,78000,432020.0,0.3616636528028856,5.53
HK.00762,2020-09-18 10:18:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00762,2020-09-18 10:19:00,5.55,5.55,5.55,5.55,0.0,0.0,18000,99900.0,0.0,5.55
HK.00762,2020-09-18 10:20:00,5.54,5.54,5.54,5.54,0.0,0.0,10000,55400.0,-0.18018018018017634,5.55
HK.00762,2020-09-18 10:21:00,5.54,5.55,5.55,5.54,0.0,0.0,8000,44340.0,0.18050541516245103,5.54
HK.00762,2020-09-18 10:22:00,5.55,5.54,5.55,5.54,0.0,0.0,4000,22180.0,-0.18018018018017634,5.55
HK.00762,2020-09-18 10:23:00,5.54,5.54,5.54,5.54,0.0,0.0,56000,310240.0,0.0,5.54
HK.00762,2020-09-18 10:24:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 10:25:00,5.53,5.53,5.53,5.52,0.0,0.0,60000,331700.0,-0.18050541516245103,5.54
HK.00762,2020-09-18 10:26:00,5.53,5.55,5.55,5.53,0.0,0.0,140000,774980.0,0.3616636528028856,5.53
HK.00762,2020-09-18 10:27:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11100.0,0.0,5.55
HK.00762,2020-09-18 10:28:00,5.55,5.55,5.55,5.54,0.0,0.0,8000,44380.0,0.0,5.55
HK.00762,2020-09-18 10:29:00,5.55,5.54,5.55,5.54,0.0,0.0,150000,831020.0,-0.18018018018017634,5.55
HK.00762,2020-09-18 10:30:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 10:31:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 10:32:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 10:33:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11100.0,0.18050541516245103,5.54
HK.00762,2020-09-18 10:34:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00762,2020-09-18 10:35:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00762,2020-09-18 10:36:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11100.0,0.0,5.55
HK.00762,2020-09-18 10:37:00,5.54,5.54,5.54,5.54,0.0,0.0,74000,409960.0,-0.18018018018017634,5.55
HK.00762,2020-09-18 10:38:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 10:39:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 10:40:00,5.53,5.54,5.54,5.53,0.0,0.0,14000,77540.0,0.0,5.54
HK.00762,2020-09-18 10:41:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 10:42:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 10:43:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22160.0,0.0,5.54
HK.00762,2020-09-18 10:44:00,5.53,5.53,5.53,5.53,0.0,0.0,12000,66360.0,-0.18050541516245103,5.54
HK.00762,2020-09-18 10:45:00,5.54,5.54,5.54,5.54,0.0,0.0,14000,77560.0,0.1808318264014428,5.53
HK.00762,2020-09-18 10:46:00,5.53,5.52,5.53,5.52,0.0,0.0,140000,774140.0,-0.3610108303249181,5.54
HK.00762,2020-09-18 10:47:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-18 10:48:00,5.52,5.53,5.53,5.52,0.0,0.0,22000,121460.0,0.1811594202898673,5.52
HK.00762,2020-09-18 10:49:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-18 10:50:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-18 10:51:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,0.0,5.53
HK.00762,2020-09-18 10:52:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-18 10:53:00,5.52,5.52,5.52,5.52,0.0,0.0,34000,187680.0,-0.18083182640145887,5.53
HK.00762,2020-09-18 10:54:00,5.52,5.52,5.52,5.52,0.0,0.0,50000,276000.0,0.0,5.52
HK.00762,2020-09-18 10:55:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,0.1811594202898673,5.52
HK.00762,2020-09-18 10:56:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-18 10:57:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-18 10:58:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,-0.18083182640145887,5.53
HK.00762,2020-09-18 10:59:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,0.0,5.52
HK.00762,2020-09-18 11:00:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,0.1811594202898673,5.52
HK.00762,2020-09-18 11:01:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,-0.18083182640145887,5.53
HK.00762,2020-09-18 11:02:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,0.0,5.52
HK.00762,2020-09-18 11:03:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-18 11:04:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,0.0,5.52
HK.00762,2020-09-18 11:05:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-18 11:06:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,0.0,5.52
HK.00762,2020-09-18 11:07:00,5.53,5.53,5.53,5.53,0.0,0.0,14000,77420.0,0.1811594202898673,5.52
HK.00762,2020-09-18 11:08:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-18 11:09:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-18 11:10:00,5.53,5.55,5.55,5.53,0.0,0.0,280000,1549260.0,0.3616636528028856,5.53
HK.00762,2020-09-18 11:11:00,5.55,5.55,5.56,5.55,0.0,0.0,154000,854760.0,0.0,5.55
HK.00762,2020-09-18 11:12:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00762,2020-09-18 11:13:00,5.56,5.55,5.56,5.55,0.0,0.0,2000,11120.0,0.0,5.55
HK.00762,2020-09-18 11:14:00,5.54,5.54,5.54,5.54,0.0,0.0,40000,221600.0,-0.18018018018017634,5.55
HK.00762,2020-09-18 11:15:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 11:16:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 11:17:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,-0.18050541516245103,5.54
HK.00762,2020-09-18 11:18:00,5.54,5.55,5.55,5.54,0.0,0.0,70000,387840.0,0.3616636528028856,5.53
HK.00762,2020-09-18 11:19:00,5.55,5.54,5.55,5.54,0.0,0.0,28000,155260.0,-0.18018018018017634,5.55
HK.00762,2020-09-18 11:20:00,5.54,5.55,5.55,5.54,0.0,0.0,80000,443240.0,0.18050541516245103,5.54
HK.00762,2020-09-18 11:21:00,5.54,5.54,5.55,5.54,0.0,0.0,90000,498680.0,-0.18018018018017634,5.55
HK.00762,2020-09-18 11:22:00,5.54,5.54,5.54,5.54,0.0,0.0,10000,55400.0,0.0,5.54
HK.00762,2020-09-18 11:23:00,5.54,5.54,5.54,5.54,0.0,0.0,14000,77560.0,0.0,5.54
