code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-26 09:30:00,4.82,4.82,4.82,4.82,0.0,0.0,218000,1050760.0,0.0,4.82
HK.00762,2020-11-26 09:31:00,4.83,4.81,4.83,4.81,0.0,0.0,250000,1204680.0,-0.2074688796680638,4.82
HK.00762,2020-11-26 09:32:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,0.20790020790022196,4.81
HK.00762,2020-11-26 09:33:00,4.82,4.79,4.82,4.79,0.0,0.0,372000,1788800.0,-0.6224066390041545,4.82
HK.00762,2020-11-26 09:34:00,4.8,4.8,4.8,4.79,0.0,0.0,70000,335900.0,0.2087682672233776,4.79
HK.00762,2020-11-26 09:35:00,4.79,4.79,4.79,4.78,0.0,0.0,124000,593920.0,-0.2083333333333289,4.8
HK.00762,2020-11-26 09:36:00,4.79,4.8,4.8,4.79,0.0,0.0,12000,57580.0,0.2087682672233776,4.79
HK.00762,2020-11-26 09:37:00,4.8,4.8,4.8,4.8,0.0,0.0,96000,460800.0,0.0,4.8
HK.00762,2020-11-26 09:38:00,4.8,4.8,4.81,4.8,0.0,0.0,56000,268820.0,0.0,4.8
HK.00762,2020-11-26 09:39:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,96000.0,0.0,4.8
HK.00762,2020-11-26 09:40:00,4.8,4.8,4.81,4.8,0.0,0.0,204000,979320.0,0.0,4.8
HK.00762,2020-11-26 09:41:00,4.8,4.81,4.81,4.8,0.0,0.0,86000,412920.0,0.2083333333333289,4.8
HK.00762,2020-11-26 09:42:00,4.81,4.81,4.81,4.81,0.0,0.0,26000,125060.0,0.0,4.81
HK.00762,2020-11-26 09:43:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.0,4.81
HK.00762,2020-11-26 09:44:00,4.8,4.8,4.81,4.79,0.0,0.0,290000,1391960.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 09:45:00,4.81,4.81,4.81,4.81,0.0,0.0,108000,519480.0,0.2083333333333289,4.8
HK.00762,2020-11-26 09:46:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,96200.0,0.0,4.81
HK.00762,2020-11-26 09:47:00,4.81,4.81,4.81,4.8,0.0,0.0,20000,96140.0,0.0,4.81
HK.00762,2020-11-26 09:48:00,4.8,4.79,4.81,4.79,0.0,0.0,164000,787860.0,-0.415800415800407,4.81
HK.00762,2020-11-26 09:49:00,4.79,4.81,4.81,4.79,0.0,0.0,10000,47940.0,0.4175365344467552,4.79
HK.00762,2020-11-26 09:50:00,4.8,4.81,4.81,4.8,0.0,0.0,12000,57620.0,0.0,4.81
HK.00762,2020-11-26 09:51:00,4.79,4.78,4.8,4.78,0.0,0.0,392000,1877600.0,-0.6237006237006104,4.81
HK.00762,2020-11-26 09:52:00,4.78,4.78,4.79,4.78,0.0,0.0,34000,162760.0,0.0,4.78
