code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-13 09:30:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,1460000,12556000.0,0.0,8.19814
HK.00762,2019-06-13 09:31:00,8.35814,8.36814,8.41814,8.30814,0.0,0.0,1300000,11063780.0,-0.8295667054587893,8.43814
HK.00762,2019-06-13 09:32:00,8.36814,8.35814,8.38814,8.35814,0.0,0.0,754000,6428620.0,-0.11950086877131341,8.36814
HK.00762,2019-06-13 09:33:00,8.35814,8.32814,8.36814,8.32814,0.0,0.0,314000,2670380.0,-0.35893153261372907,8.35814
HK.00762,2019-06-13 09:34:00,8.32814,8.35814,8.35814,8.31814,0.0,0.0,190000,1614580.0,0.3602244919033678,8.32814
HK.00762,2019-06-13 09:35:00,8.34814,8.36814,8.36814,8.34814,0.0,0.0,202000,1721480.0,0.11964384420456928,8.35814
HK.00762,2019-06-13 09:36:00,8.36814,8.34814,8.38814,8.33814,0.0,0.0,554000,4720800.0,-0.23900173754262682,8.36814
HK.00762,2019-06-13 09:37:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,100000,850800.0,0.0,8.34814
HK.00762,2019-06-13 09:38:00,8.34814,8.32814,8.34814,8.32814,0.0,0.0,270000,2294980.0,-0.23957432434052792,8.34814
HK.00762,2019-06-13 09:39:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,32000,271360.0,-0.12007483063444883,8.32814
HK.00762,2019-06-13 09:40:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,44000,373200.0,0.0,8.31814
HK.00762,2019-06-13 09:41:00,8.31814,8.32814,8.33814,8.31814,0.0,0.0,54000,458420.0,0.12021918361556534,8.31814
HK.00762,2019-06-13 09:42:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,28000,237720.0,0.0,8.32814
HK.00762,2019-06-13 09:43:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,48000,407580.0,0.0,8.32814
HK.00762,2019-06-13 09:44:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,126000,1069660.0,-0.12007483063444883,8.32814
HK.00762,2019-06-13 09:45:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,6000,50940.0,0.12021918361556534,8.31814
HK.00762,2019-06-13 09:46:00,8.31814,8.29814,8.31814,8.28814,0.0,0.0,174000,1474460.0,-0.36022449190334654,8.32814
HK.00762,2019-06-13 09:47:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,30000,253980.0,0.0,8.29814
HK.00762,2019-06-13 09:48:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,4000,33820.0,0.0,8.29814
HK.00762,2019-06-13 09:49:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,-0.12050893332722498,8.29814
HK.00762,2019-06-13 09:50:00,8.28814,8.28814,8.29814,8.25814,0.0,0.0,186000,1569720.0,0.0,8.28814
HK.00762,2019-06-13 09:51:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,16000,134880.0,-0.24130866515285182,8.28814
HK.00762,2019-06-13 09:52:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,24000,202320.0,0.0,8.26814
HK.00762,2019-06-13 09:53:00,8.26814,8.26814,8.27814,8.24814,0.0,0.0,100000,842340.0,0.0,8.26814
HK.00762,2019-06-13 09:54:00,8.25814,8.30814,8.31814,8.24814,0.0,0.0,276000,2331240.0,0.48378474481563133,8.26814
HK.00762,2019-06-13 09:55:00,8.29814,8.29814,8.30814,8.28814,0.0,0.0,24000,203060.0,-0.1203638840943916,8.30814
HK.00762,2019-06-13 09:56:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,6000,50740.0,0.0,8.29814
HK.00762,2019-06-13 09:57:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,8000,67620.0,-0.12050893332722498,8.29814
HK.00762,2019-06-13 09:58:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,6000,50720.0,0.12065433257642591,8.28814
HK.00762,2019-06-13 09:59:00,8.29814,8.28814,8.29814,8.27814,0.0,0.0,218000,1842180.0,-0.12050893332722498,8.29814
HK.00762,2019-06-13 10:00:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,6000,50660.0,0.0,8.28814
HK.00762,2019-06-13 10:01:00,8.27814,8.31814,8.32814,8.27814,0.0,0.0,410000,3472080.0,0.3619629977292777,8.28814
HK.00762,2019-06-13 10:02:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,232000,1965760.0,0.0,8.31814
HK.00762,2019-06-13 10:03:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,14000,118680.0,0.0,8.31814
HK.00762,2019-06-13 10:04:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,236000,1999100.0,-0.24043836723113068,8.31814
HK.00762,2019-06-13 10:05:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,8000,67700.0,0.0,8.29814
HK.00762,2019-06-13 10:06:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,234000,1978840.0,-0.24101786665444996,8.29814
HK.00762,2019-06-13 10:07:00,8.27814,8.28814,8.29814,8.26814,0.0,0.0,210000,1773380.0,0.12080008311045459,8.27814
HK.00762,2019-06-13 10:08:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,28000,236560.0,0.0,8.28814
HK.00762,2019-06-13 10:09:00,8.27814,8.29814,8.29814,8.26814,0.0,0.0,474000,4001040.0,0.12065433257642591,8.28814
HK.00762,2019-06-13 10:10:00,8.28814,8.31814,8.34814,8.28814,0.0,0.0,732000,6210920.0,0.24101786665444996,8.29814
HK.00762,2019-06-13 10:11:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,32000,271360.0,0.0,8.31814
HK.00762,2019-06-13 10:12:00,8.31814,8.28814,8.31814,8.28814,0.0,0.0,174000,1473400.0,-0.36065755084669604,8.31814
HK.00762,2019-06-13 10:13:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-06-13 10:14:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,126000,1063520.0,0.0,8.27814
HK.00762,2019-06-13 10:15:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-06-13 10:16:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,70000,590900.0,0.12094618620390783,8.26814
HK.00762,2019-06-13 10:17:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,12000,101360.0,0.12080008311045459,8.27814
HK.00762,2019-06-13 10:18:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,8000,67600.0,0.0,8.28814
HK.00762,2019-06-13 10:19:00,8.27814,8.28814,8.29814,8.27814,0.0,0.0,66000,557780.0,0.0,8.28814
