code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-25 09:30:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,52000,375960.0,0.7124394782663188,7.01814
HK.00762,2019-11-25 09:31:00,7.05814,7.03814,7.05814,7.02814,0.0,0.0,100000,720220.0,-0.4244398101905079,7.06814
HK.00762,2019-11-25 09:32:00,7.03814,7.02814,7.04814,7.02814,0.0,0.0,92000,662360.0,-0.14208299351818343,7.03814
HK.00762,2019-11-25 09:33:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,128000,921680.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 09:34:00,7.03814,7.01814,7.03814,7.01814,0.0,0.0,94000,675380.0,-0.28416598703635426,7.03814
HK.00762,2019-11-25 09:35:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,12000,86160.0,0.0,7.01814
HK.00762,2019-11-25 09:36:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,32000,229740.0,0.0,7.01814
HK.00762,2019-11-25 09:37:00,7.01814,7.02814,7.02814,7.00814,0.0,0.0,236000,1694640.0,0.14248789565326123,7.01814
HK.00762,2019-11-25 09:38:00,7.02814,7.05814,7.06814,7.02814,0.0,0.0,700000,5043460.0,0.4268554695837056,7.02814
HK.00762,2019-11-25 09:39:00,7.05814,7.02814,7.06814,7.02814,0.0,0.0,336000,2423400.0,-0.4250411581521512,7.05814
HK.00762,2019-11-25 09:40:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,150000,1080500.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 09:41:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-25 09:42:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,64000,460800.0,0.0,7.03814
HK.00762,2019-11-25 09:43:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,54000,388800.0,0.0,7.03814
HK.00762,2019-11-25 09:44:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,38000,273640.0,0.1420829935181708,7.03814
HK.00762,2019-11-25 09:45:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,276000,1989960.0,0.0,7.04814
HK.00762,2019-11-25 09:46:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,20000,144200.0,0.0,7.04814
HK.00762,2019-11-25 09:47:00,7.03814,7.01814,7.03814,7.01814,0.0,0.0,188000,1352320.0,-0.425644212515646,7.04814
HK.00762,2019-11-25 09:48:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,60000,430800.0,0.0,7.01814
HK.00762,2019-11-25 09:49:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,68000,488220.0,0.0,7.01814
HK.00762,2019-11-25 09:50:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,248000,1780680.0,0.0,7.01814
HK.00762,2019-11-25 09:51:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 09:52:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 09:53:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,36000,258480.0,0.0,7.01814
HK.00762,2019-11-25 09:54:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 09:55:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,50000,359500.0,0.14248789565326123,7.01814
HK.00762,2019-11-25 09:56:00,7.02814,7.00814,7.02814,6.99814,0.0,0.0,436000,3128500.0,-0.28457031305579533,7.02814
HK.00762,2019-11-25 09:57:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,242000,1737340.0,0.14269121336046064,7.00814
HK.00762,2019-11-25 09:58:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-25 09:59:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 10:00:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,148000,1062680.0,0.0,7.01814
HK.00762,2019-11-25 10:01:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,68000,488040.0,-0.14248789565326123,7.01814
HK.00762,2019-11-25 10:02:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,52000,372720.0,0.0,7.00814
HK.00762,2019-11-25 10:03:00,7.00814,7.00814,7.01814,6.99814,0.0,0.0,24000,172100.0,0.0,7.00814
HK.00762,2019-11-25 10:04:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,1010000,7257480.0,0.14269121336046064,7.00814
HK.00762,2019-11-25 10:05:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,316000,2268160.0,0.0,7.01814
HK.00762,2019-11-25 10:06:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,-0.14248789565326123,7.01814
HK.00762,2019-11-25 10:07:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-25 10:08:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-25 10:09:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,74000,530580.0,0.0,7.00814
HK.00762,2019-11-25 10:10:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,8000,57340.0,0.0,7.00814
HK.00762,2019-11-25 10:11:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,18000,128920.0,-0.14269121336046064,7.00814
HK.00762,2019-11-25 10:12:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,22000,157520.0,0.0,6.99814
HK.00762,2019-11-25 10:13:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,122000,873580.0,0.0,6.99814
HK.00762,2019-11-25 10:14:00,6.99814,6.98814,6.99814,6.97814,0.0,0.0,200000,1429320.0,-0.14289511212980413,6.99814
HK.00762,2019-11-25 10:15:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,16000,114500.0,0.14309959445575898,6.98814
HK.00762,2019-11-25 10:16:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,324000,2320100.0,0.0,6.99814
HK.00762,2019-11-25 10:17:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,8000,57340.0,0.0,6.99814
HK.00762,2019-11-25 10:18:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,16000,114720.0,0.14289511212979145,6.99814
HK.00762,2019-11-25 10:19:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,164000,1175860.0,0.0,7.00814
HK.00762,2019-11-25 10:20:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,52000,372340.0,-0.14269121336046064,7.00814
HK.00762,2019-11-25 10:21:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,104000,744620.0,0.0,6.99814
HK.00762,2019-11-25 10:22:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,8000,57320.0,0.14289511212979145,6.99814
HK.00762,2019-11-25 10:23:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,-0.14269121336046064,7.00814
HK.00762,2019-11-25 10:24:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,58000,415280.0,0.0,6.99814
HK.00762,2019-11-25 10:25:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,242000,1732800.0,0.0,6.99814
HK.00762,2019-11-25 10:26:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,122000,873480.0,-0.14289511212980413,6.99814
HK.00762,2019-11-25 10:27:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,22000,157520.0,0.14309959445575898,6.98814
HK.00762,2019-11-25 10:28:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,22000,157520.0,0.0,6.99814
HK.00762,2019-11-25 10:29:00,6.99814,7.00814,7.00814,6.98814,0.0,0.0,128000,916540.0,0.14289511212979145,6.99814
HK.00762,2019-11-25 10:30:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,6000,42980.0,0.0,7.00814
HK.00762,2019-11-25 10:31:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,12000,85940.0,-0.14269121336046064,7.00814
HK.00762,2019-11-25 10:32:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,18000,128900.0,0.0,6.99814
HK.00762,2019-11-25 10:33:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,10000,71600.0,0.0,6.99814
HK.00762,2019-11-25 10:34:00,6.99814,6.97814,6.99814,6.97814,0.0,0.0,242000,1730500.0,-0.28579022425959555,6.99814
HK.00762,2019-11-25 10:35:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,254000,1816180.0,0.14330466284711668,6.97814
HK.00762,2019-11-25 10:36:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,14000,100200.0,0.0,6.98814
HK.00762,2019-11-25 10:37:00,6.99814,6.98814,7.00814,6.98814,0.0,0.0,194000,1389060.0,0.0,6.98814
HK.00762,2019-11-25 10:38:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,88000,630080.0,0.14309959445575898,6.98814
HK.00762,2019-11-25 10:39:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,58000,415580.0,0.0,6.99814
HK.00762,2019-11-25 10:40:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,66000,472480.0,0.0,6.99814
HK.00762,2019-11-25 10:41:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,184000,1317400.0,-0.14289511212980413,6.99814
HK.00762,2019-11-25 10:42:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-25 10:43:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,178000,1274460.0,0.14309959445575898,6.98814
HK.00762,2019-11-25 10:44:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,158000,1131260.0,0.0,6.99814
HK.00762,2019-11-25 10:45:00,6.99814,6.98814,7.00814,6.98814,0.0,0.0,12000,85960.0,-0.14289511212980413,6.99814
HK.00762,2019-11-25 10:46:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-25 10:47:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-25 10:48:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,112000,801900.0,0.14309959445575898,6.98814
HK.00762,2019-11-25 10:49:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-11-25 10:50:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,118000,843700.0,0.0,6.98814
HK.00762,2019-11-25 10:51:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,4000,28620.0,0.14309959445575898,6.98814
HK.00762,2019-11-25 10:52:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-11-25 10:53:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-25 10:54:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-25 10:55:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-25 10:56:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-25 10:57:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-25 10:58:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,6000,42940.0,0.14309959445575898,6.98814
HK.00762,2019-11-25 10:59:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-11-25 11:00:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-25 11:01:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-25 11:02:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,18000,128860.0,0.14309959445575898,6.98814
HK.00762,2019-11-25 11:03:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-11-25 11:04:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-25 11:05:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2019-11-25 11:06:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,12000,85900.0,0.14309959445575898,6.98814
HK.00762,2019-11-25 11:07:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-25 11:08:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,-0.14289511212980413,6.99814
HK.00762,2019-11-25 11:09:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,40000,286380.0,0.0,6.98814
HK.00762,2019-11-25 11:10:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,40000,286380.0,0.14309959445575898,6.98814
HK.00762,2019-11-25 11:11:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,16000,114520.0,0.0,6.99814
HK.00762,2019-11-25 11:12:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,10000,71560.0,-0.14289511212980413,6.99814
HK.00762,2019-11-25 11:13:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-25 11:14:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2019-11-25 11:15:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,44000,314960.0,0.0,6.98814
HK.00762,2019-11-25 11:16:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2019-11-25 11:17:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-11-25 11:18:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,18000,128840.0,0.14309959445575898,6.98814
HK.00762,2019-11-25 11:19:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-11-25 11:20:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,0.0,6.98814
HK.00762,2019-11-25 11:21:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,18000,128840.0,0.14309959445575898,6.98814
HK.00762,2019-11-25 11:22:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,142000,1015300.0,-0.14289511212980413,6.99814
HK.00762,2019-11-25 11:23:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,14000,100100.0,0.0,6.98814
HK.00762,2019-11-25 11:24:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2019-11-25 11:25:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,6000,42940.0,0.0,6.98814
HK.00762,2019-11-25 11:26:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,1520000,10883200.0,0.14309959445575898,6.98814
HK.00762,2019-11-25 11:27:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.14289511212979145,6.99814
HK.00762,2019-11-25 11:28:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-11-25 11:29:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,8000,57360.0,0.0,7.00814
HK.00762,2019-11-25 11:30:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,6000,43000.0,-0.14269121336046064,7.00814
HK.00762,2019-11-25 11:31:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,560000,4015200.0,0.14289511212979145,6.99814
HK.00762,2019-11-25 11:32:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-25 11:33:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,486000,3489480.0,0.14269121336046064,7.00814
HK.00762,2019-11-25 11:34:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 11:35:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 11:36:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 11:37:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 11:38:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.14248789565326123,7.01814
HK.00762,2019-11-25 11:39:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-25 11:40:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2019-11-25 11:41:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-25 11:42:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,10000,71900.0,0.0,7.02814
HK.00762,2019-11-25 11:43:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.0,7.02814
HK.00762,2019-11-25 11:44:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,0.0,7.02814
HK.00762,2019-11-25 11:45:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.0,7.02814
HK.00762,2019-11-25 11:46:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.0,7.02814
HK.00762,2019-11-25 11:47:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,360000,2588400.0,0.0,7.02814
HK.00762,2019-11-25 11:48:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 11:49:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2019-11-25 11:50:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-11-25 11:51:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2019-11-25 11:52:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-25 11:53:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.0,7.03814
HK.00762,2019-11-25 11:54:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,16000,115180.0,0.0,7.03814
HK.00762,2019-11-25 11:55:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,14000,100780.0,0.0,7.03814
HK.00762,2019-11-25 11:56:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,16000,115160.0,0.0,7.03814
HK.00762,2019-11-25 11:57:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,12000,86360.0,0.0,7.03814
HK.00762,2019-11-25 11:58:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,24000,172740.0,-0.14208299351818343,7.03814
HK.00762,2019-11-25 11:59:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,26000,187060.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 12:00:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,36000,259180.0,0.0,7.03814
HK.00762,2019-11-25 13:01:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,330000,2372740.0,-0.14208299351818343,7.03814
HK.00762,2019-11-25 13:02:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-25 13:03:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-11-25 13:04:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-11-25 13:05:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,344000,2469960.0,-0.14228515652789767,7.02814
HK.00762,2019-11-25 13:06:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-25 13:07:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,158000,1134440.0,0.0,7.01814
HK.00762,2019-11-25 13:08:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,30000,215200.0,0.0,7.01814
HK.00762,2019-11-25 13:09:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-25 13:10:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,18000,129240.0,0.0,7.01814
HK.00762,2019-11-25 13:11:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,10000,71800.0,0.0,7.01814
HK.00762,2019-11-25 13:12:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:13:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:14:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:15:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,116000,832880.0,0.0,7.01814
HK.00762,2019-11-25 13:16:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:17:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,176000,1263660.0,0.0,7.01814
HK.00762,2019-11-25 13:18:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:19:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,168000,1206240.0,0.0,7.01814
HK.00762,2019-11-25 13:20:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-11-25 13:21:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-25 13:22:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:23:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:24:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,66000,473880.0,0.0,7.01814
HK.00762,2019-11-25 13:25:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,80000,573600.0,-0.14248789565326123,7.01814
HK.00762,2019-11-25 13:26:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,472000,3388960.0,0.14269121336046064,7.00814
HK.00762,2019-11-25 13:27:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,8000,57440.0,0.0,7.01814
HK.00762,2019-11-25 13:28:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,32000,229760.0,0.0,7.01814
HK.00762,2019-11-25 13:29:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,8000,57440.0,0.0,7.01814
HK.00762,2019-11-25 13:30:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:31:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:32:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:33:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,-0.14248789565326123,7.01814
HK.00762,2019-11-25 13:34:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-11-25 13:35:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,8000,57440.0,0.0,7.01814
HK.00762,2019-11-25 13:36:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,286000,2053500.0,0.14248789565326123,7.01814
HK.00762,2019-11-25 13:37:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,106000,761140.0,-0.14228515652789767,7.02814
HK.00762,2019-11-25 13:38:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,30000,215700.0,0.14248789565326123,7.01814
HK.00762,2019-11-25 13:39:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.0,7.02814
HK.00762,2019-11-25 13:40:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,30000,215480.0,-0.14228515652789767,7.02814
