code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-02 09:30:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,348000,2846640.0,0.0,8.15814
HK.00762,2019-10-02 09:31:00,8.01814,8.06814,8.10814,8.00814,0.0,0.0,194000,1593840.0,0.6235860187025786,8.01814
HK.00762,2019-10-02 09:32:00,8.07814,8.05814,8.07814,8.05814,0.0,0.0,12000,98800.0,-0.12394430438737786,8.06814
HK.00762,2019-10-02 09:33:00,8.07814,8.10814,8.11814,8.04814,0.0,0.0,480000,3954860.0,0.6204905846758769,8.05814
HK.00762,2019-10-02 09:34:00,8.10814,8.12814,8.12814,8.09814,0.0,0.0,62000,512860.0,0.24666569644825534,8.10814
HK.00762,2019-10-02 09:35:00,8.12814,8.10814,8.12814,8.10814,0.0,0.0,130000,1075480.0,-0.24605875390925322,8.12814
HK.00762,2019-10-02 09:36:00,8.10814,8.13814,8.14814,8.09814,0.0,0.0,330000,2735680.0,0.369998544672383,8.10814
HK.00762,2019-10-02 09:37:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,46000,381800.0,0.0,8.13814
HK.00762,2019-10-02 09:38:00,8.13814,8.14814,8.15814,8.13814,0.0,0.0,72000,597860.0,0.12287820066992933,8.13814
HK.00762,2019-10-02 09:39:00,8.14814,8.12814,8.14814,8.12814,0.0,0.0,68000,564300.0,-0.24545479090933114,8.14814
HK.00762,2019-10-02 09:40:00,8.12814,8.11814,8.13814,8.11814,0.0,0.0,30000,248520.0,-0.12302937695462661,8.12814
HK.00762,2019-10-02 09:41:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-10-02 09:42:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.12318092568001768,8.11814
HK.00762,2019-10-02 09:43:00,8.13814,8.13814,8.16814,8.13814,0.0,0.0,176000,1461820.0,0.12302937695462661,8.12814
HK.00762,2019-10-02 09:44:00,8.13814,8.10814,8.13814,8.10814,0.0,0.0,64000,530520.0,-0.368634602009788,8.13814
HK.00762,2019-10-02 09:45:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.0,8.10814
HK.00762,2019-10-02 09:46:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-02 09:47:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,12000,99240.0,0.0,8.10814
HK.00762,2019-10-02 09:48:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.0,8.10814
HK.00762,2019-10-02 09:49:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,36000,298100.0,0.24666569644825534,8.10814
HK.00762,2019-10-02 09:50:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,16000,132500.0,-0.12302937695462661,8.12814
HK.00762,2019-10-02 09:51:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-02 09:52:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-02 09:53:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-02 09:54:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-02 09:55:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-02 09:56:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.12318092568001768,8.11814
HK.00762,2019-10-02 09:57:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-02 09:58:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
