code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-17 09:30:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,52000,362440.0,0.0,6.79814
HK.00762,2019-12-17 09:31:00,6.80814,6.80814,6.82814,6.79814,0.0,0.0,168000,1171900.0,0.0,6.80814
HK.00762,2019-12-17 09:32:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,0.0,6.80814
HK.00762,2019-12-17 09:33:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-17 09:34:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,20000,139500.0,0.0,6.80814
HK.00762,2019-12-17 09:35:00,6.80814,6.80814,6.80814,6.78814,0.0,0.0,280000,1950220.0,0.0,6.80814
HK.00762,2019-12-17 09:36:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,58000,404180.0,-0.14688299594308854,6.80814
HK.00762,2019-12-17 09:37:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,34000,236600.0,-0.14709905944861074,6.79814
HK.00762,2019-12-17 09:38:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,38000,264480.0,0.14731575954532147,6.78814
HK.00762,2019-12-17 09:39:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 09:40:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,90000,626300.0,-0.14709905944861074,6.79814
HK.00762,2019-12-17 09:41:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,124000,863060.0,0.29463151909064295,6.78814
HK.00762,2019-12-17 09:42:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,96000,667980.0,-0.2937659918861771,6.80814
HK.00762,2019-12-17 09:43:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,4000,27800.0,0.0,6.78814
HK.00762,2019-12-17 09:44:00,6.78814,6.77814,6.78814,6.77814,0.0,0.0,170000,1181220.0,-0.14731575954533457,6.78814
HK.00762,2019-12-17 09:45:00,6.77814,6.76814,6.77814,6.76814,0.0,0.0,106000,735500.0,-0.14753309905076892,6.77814
HK.00762,2019-12-17 09:46:00,6.76814,6.76814,6.77814,6.76814,0.0,0.0,62000,429760.0,0.0,6.76814
HK.00762,2019-12-17 09:47:00,6.76814,6.76814,6.77814,6.76814,0.0,0.0,56000,388180.0,0.0,6.76814
HK.00762,2019-12-17 09:48:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,188000,1302820.0,-0.1477510807991529,6.76814
HK.00762,2019-12-17 09:49:00,6.76814,6.77814,6.78814,6.76814,0.0,0.0,502000,3483080.0,0.29593941528289697,6.75814
HK.00762,2019-12-17 09:50:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,4000,27760.0,0.0,6.77814
HK.00762,2019-12-17 09:51:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,40000,277600.0,0.0,6.77814
HK.00762,2019-12-17 09:52:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,0,0.0,0.0,6.77814
HK.00762,2019-12-17 09:53:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,0,0.0,0.0,6.77814
HK.00762,2019-12-17 09:54:00,6.77814,6.78814,6.78814,6.77814,0.0,0.0,24000,166580.0,0.147533099050782,6.77814
HK.00762,2019-12-17 09:55:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,0,0.0,0.0,6.78814
HK.00762,2019-12-17 09:56:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,22000,152680.0,-0.14731575954533457,6.78814
HK.00762,2019-12-17 09:57:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,26000,180440.0,0.0,6.77814
HK.00762,2019-12-17 09:58:00,6.77814,6.78814,6.78814,6.77814,0.0,0.0,66000,458560.0,0.147533099050782,6.77814
HK.00762,2019-12-17 09:59:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,0,0.0,0.0,6.78814
HK.00762,2019-12-17 10:00:00,6.78814,6.79814,6.79814,6.78814,0.0,0.0,528000,3671600.0,0.14731575954532147,6.78814
HK.00762,2019-12-17 10:01:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 10:02:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 10:03:00,6.79814,6.79814,6.79814,6.78814,0.0,0.0,230000,1600320.0,0.0,6.79814
HK.00762,2019-12-17 10:04:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,18000,125220.0,-0.14709905944861074,6.79814
HK.00762,2019-12-17 10:05:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,0,0.0,0.0,6.78814
HK.00762,2019-12-17 10:06:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,74000,515040.0,0.14731575954532147,6.78814
HK.00762,2019-12-17 10:07:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
