code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-12 09:30:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,208000,1046240.0,0.41252934114939876,4.84814
HK.00762,2020-05-12 09:31:00,4.86814,4.86814,4.88814,4.85814,0.0,0.0,402000,2023020.0,0.0,4.86814
HK.00762,2020-05-12 09:32:00,4.85814,4.84814,4.86814,4.83814,0.0,0.0,272000,1363820.0,-0.4108345281770956,4.86814
HK.00762,2020-05-12 09:33:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,88000,441180.0,0.0,4.84814
HK.00762,2020-05-12 09:34:00,4.84814,4.82814,4.85814,4.82814,0.0,0.0,400000,2002980.0,-0.41252934114938045,4.84814
HK.00762,2020-05-12 09:35:00,4.83814,4.84814,4.85814,4.83814,0.0,0.0,252000,1261520.0,0.4142381952470221,4.82814
HK.00762,2020-05-12 09:36:00,4.85814,4.83814,4.85814,4.82814,0.0,0.0,374000,1872620.0,-0.20626467057469022,4.84814
HK.00762,2020-05-12 09:37:00,4.83814,4.81814,4.83814,4.81814,0.0,0.0,220000,1098640.0,-0.41338200217439885,4.83814
HK.00762,2020-05-12 09:38:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,100000,499240.0,0.4150979423595093,4.81814
HK.00762,2020-05-12 09:39:00,4.83814,4.79814,4.83814,4.78814,0.0,0.0,1840000,9160460.0,-0.8267640043487793,4.83814
HK.00762,2020-05-12 09:40:00,4.80814,4.81814,4.82814,4.80814,0.0,0.0,64000,318640.0,0.41682818758934864,4.79814
HK.00762,2020-05-12 09:41:00,4.81814,4.78814,4.81814,4.78814,0.0,0.0,436000,2166620.0,-0.6226469135392363,4.81814
HK.00762,2020-05-12 09:42:00,4.78814,4.80814,4.80814,4.78814,0.0,0.0,62000,307520.0,0.4176987306135488,4.78814
HK.00762,2020-05-12 09:43:00,4.79814,4.79814,4.79814,4.77814,0.0,0.0,314000,1555700.0,-0.20798063284346519,4.80814
HK.00762,2020-05-12 09:44:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,114000,563940.0,-0.20841409379467432,4.79814
HK.00762,2020-05-12 09:45:00,4.78814,4.78814,4.79814,4.76814,0.0,0.0,370000,1830360.0,0.0,4.78814
HK.00762,2020-05-12 09:46:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,212000,1048540.0,-0.2088493653067929,4.78814
