code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-30 09:30:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,80000,624800.0,0.0,7.61814
HK.00762,2019-07-30 09:31:00,7.62814,7.62814,7.65814,7.62814,0.0,0.0,344000,2685560.0,-0.2615014892509757,7.64814
HK.00762,2019-07-30 09:32:00,7.62814,7.63814,7.66814,7.61814,0.0,0.0,442000,3448640.0,0.1310935562273344,7.62814
HK.00762,2019-07-30 09:33:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,94000,734280.0,0.26184385203728217,7.63814
HK.00762,2019-07-30 09:34:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,24000,187480.0,-0.1305800102897136,7.65814
HK.00762,2019-07-30 09:35:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,36000,281280.0,0.0,7.64814
HK.00762,2019-07-30 09:36:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,132000,1030640.0,0.0,7.64814
HK.00762,2019-07-30 09:37:00,7.64814,7.63814,7.65814,7.63814,0.0,0.0,262000,2045680.0,-0.13075074462548786,7.64814
HK.00762,2019-07-30 09:38:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,188000,1466720.0,0.0,7.63814
HK.00762,2019-07-30 09:39:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-07-30 09:40:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-07-30 09:41:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,88000,686420.0,0.0,7.63814
HK.00762,2019-07-30 09:42:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,60000,468520.0,0.0,7.63814
HK.00762,2019-07-30 09:43:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,16000,124800.0,0.0,7.63814
HK.00762,2019-07-30 09:44:00,7.63814,7.62814,7.63814,7.61814,0.0,0.0,104000,810440.0,-0.13092192601863525,7.63814
HK.00762,2019-07-30 09:45:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,20000,155600.0,-0.1310935562273344,7.62814
HK.00762,2019-07-30 09:46:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-07-30 09:47:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-07-30 09:48:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-07-30 09:49:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,6000,46660.0,0.0,7.61814
HK.00762,2019-07-30 09:50:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,4000,31100.0,-0.13126563701901875,7.61814
HK.00762,2019-07-30 09:51:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,74000,576040.0,0.26287634034074636,7.60814
HK.00762,2019-07-30 09:52:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,64000,498460.0,0.0,7.62814
HK.00762,2019-07-30 09:53:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.1310935562273344,7.62814
HK.00762,2019-07-30 09:54:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,10000,78000.0,0.0,7.63814
HK.00762,2019-07-30 09:55:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,6000,46800.0,0.0,7.63814
HK.00762,2019-07-30 09:56:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,30000,234000.0,0.0,7.63814
HK.00762,2019-07-30 09:57:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-07-30 09:58:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,22000,171400.0,0.0,7.63814
HK.00762,2019-07-30 09:59:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-07-30 10:00:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,6000,46800.0,0.0,7.63814
HK.00762,2019-07-30 10:01:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-07-30 10:02:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-07-30 10:03:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-07-30 10:04:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-07-30 10:05:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-07-30 10:06:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,10000,78000.0,0.0,7.63814
HK.00762,2019-07-30 10:07:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,338000,2633040.0,-0.13092192601863525,7.63814
HK.00762,2019-07-30 10:08:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,144000,1120400.0,-0.1310935562273344,7.62814
HK.00762,2019-07-30 10:09:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-07-30 10:10:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,86000,669260.0,0.1312656370190071,7.61814
HK.00762,2019-07-30 10:11:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,174000,1353780.0,0.0,7.62814
HK.00762,2019-07-30 10:12:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,50000,389000.0,-0.1310935562273344,7.62814
HK.00762,2019-07-30 10:13:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,12000,93360.0,0.0,7.61814
HK.00762,2019-07-30 10:14:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-07-30 10:15:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,92000,715760.0,0.0,7.61814
HK.00762,2019-07-30 10:16:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,126000,979080.0,-0.13126563701901875,7.61814
HK.00762,2019-07-30 10:17:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-30 10:18:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
HK.00762,2019-07-30 10:19:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,248000,1923600.0,-0.2628763403407347,7.60814
HK.00762,2019-07-30 10:20:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 10:21:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,50000,387500.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 10:22:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,16000,124000.0,0.0,7.58814
HK.00762,2019-07-30 10:23:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,14000,108640.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 10:24:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,180000,1396860.0,0.0,7.59814
HK.00762,2019-07-30 10:25:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-07-30 10:26:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,28000,217000.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 10:27:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
