code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-10-17 09:30:00,0.335,0.335,0.335,0.335,0.0,0.0,3098000,1037830.0,0.0,0.335
HK.03800,2019-10-17 09:31:00,0.335,0.335,0.34,0.335,0.0,0.0,1998000,669530.0,0.0,0.335
HK.03800,2019-10-17 09:32:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-10-17 09:33:00,0.335,0.335,0.335,0.335,0.0,0.0,309000,103515.0,0.0,0.335
HK.03800,2019-10-17 09:34:00,0.335,0.34,0.34,0.335,0.0,0.0,466000,156200.0,1.492537313432837,0.335
HK.03800,2019-10-17 09:35:00,0.34,0.34,0.34,0.335,0.0,0.0,108000,36245.0,0.0,0.34
HK.03800,2019-10-17 09:36:00,0.34,0.34,0.34,0.34,0.0,0.0,4000,1360.0,0.0,0.34
HK.03800,2019-10-17 09:37:00,0.34,0.34,0.34,0.34,0.0,0.0,1000,340.0,0.0,0.34
HK.03800,2019-10-17 09:38:00,0.34,0.34,0.34,0.34,0.0,0.0,237000,80580.0,0.0,0.34
HK.03800,2019-10-17 09:39:00,0.34,0.345,0.345,0.34,0.0,0.0,12247000,4165600.0,1.4705882352941024,0.34
HK.03800,2019-10-17 09:40:00,0.34,0.345,0.345,0.34,0.0,0.0,139000,47905.0,0.0,0.345
HK.03800,2019-10-17 09:41:00,0.345,0.345,0.345,0.345,0.0,0.0,55000,18975.0,0.0,0.345
HK.03800,2019-10-17 09:42:00,0.345,0.345,0.345,0.345,0.0,0.0,11000,3795.0,0.0,0.345
HK.03800,2019-10-17 09:43:00,0.345,0.345,0.345,0.345,0.0,0.0,341000,117645.0,0.0,0.345
HK.03800,2019-10-17 09:44:00,0.345,0.345,0.345,0.345,0.0,0.0,1568000,540960.0,0.0,0.345
HK.03800,2019-10-17 09:45:00,0.345,0.345,0.345,0.345,0.0,0.0,146000,50370.0,0.0,0.345
HK.03800,2019-10-17 09:46:00,0.345,0.345,0.345,0.345,0.0,0.0,98000,33810.0,0.0,0.345
HK.03800,2019-10-17 09:47:00,0.345,0.345,0.345,0.345,0.0,0.0,45000,15525.0,0.0,0.345
HK.03800,2019-10-17 09:48:00,0.345,0.345,0.345,0.345,0.0,0.0,4000,1380.0,0.0,0.345
HK.03800,2019-10-17 09:49:00,0.345,0.345,0.345,0.345,0.0,0.0,5000,1725.0,0.0,0.345
HK.03800,2019-10-17 09:50:00,0.345,0.345,0.345,0.345,0.0,0.0,23000,7935.0,0.0,0.345
HK.03800,2019-10-17 09:51:00,0.345,0.345,0.345,0.34,0.0,0.0,9000,3100.0,0.0,0.345
HK.03800,2019-10-17 09:52:00,0.345,0.345,0.345,0.345,0.0,0.0,5000,1725.0,0.0,0.345
HK.03800,2019-10-17 09:53:00,0.345,0.345,0.345,0.345,0.0,0.0,7000,2415.0,0.0,0.345
HK.03800,2019-10-17 09:54:00,0.34,0.345,0.345,0.34,0.0,0.0,5000,1710.0,0.0,0.345
HK.03800,2019-10-17 09:55:00,0.345,0.345,0.345,0.345,0.0,0.0,2000,690.0,0.0,0.345
HK.03800,2019-10-17 09:56:00,0.345,0.345,0.345,0.345,0.0,0.0,14000,4830.0,0.0,0.345
HK.03800,2019-10-17 09:57:00,0.345,0.345,0.345,0.345,0.0,0.0,2000,690.0,0.0,0.345
HK.03800,2019-10-17 09:58:00,0.345,0.345,0.345,0.345,0.0,0.0,105000,36225.0,0.0,0.345
HK.03800,2019-10-17 09:59:00,0.345,0.345,0.345,0.345,0.0,0.0,3000,1035.0,0.0,0.345
HK.03800,2019-10-17 10:00:00,0.345,0.345,0.345,0.345,0.0,0.0,10000,3450.0,0.0,0.345
HK.03800,2019-10-17 10:01:00,0.345,0.345,0.345,0.345,0.0,0.0,133000,45885.0,0.0,0.345
HK.03800,2019-10-17 10:02:00,0.345,0.345,0.345,0.345,0.0,0.0,89000,30705.0,0.0,0.345
HK.03800,2019-10-17 10:03:00,0.345,0.345,0.345,0.34,0.0,0.0,19000,6510.0,0.0,0.345
HK.03800,2019-10-17 10:04:00,0.345,0.345,0.345,0.345,0.0,0.0,10000,3450.0,0.0,0.345
HK.03800,2019-10-17 10:05:00,0.345,0.345,0.345,0.345,0.0,0.0,9000,3105.0,0.0,0.345
HK.03800,2019-10-17 10:06:00,0.345,0.345,0.345,0.345,0.0,0.0,17000,5865.0,0.0,0.345
HK.03800,2019-10-17 10:07:00,0.345,0.34,0.345,0.34,0.0,0.0,5110000,1737795.0,-1.449275362318826,0.345
HK.03800,2019-10-17 10:08:00,0.34,0.34,0.34,0.335,0.0,0.0,4970000,1689620.0,0.0,0.34
HK.03800,2019-10-17 10:09:00,0.34,0.34,0.34,0.34,0.0,0.0,125000,42500.0,0.0,0.34
HK.03800,2019-10-17 10:10:00,0.34,0.34,0.34,0.34,0.0,0.0,4000,1360.0,0.0,0.34
HK.03800,2019-10-17 10:11:00,0.34,0.34,0.34,0.34,0.0,0.0,291000,98940.0,0.0,0.34
HK.03800,2019-10-17 10:12:00,0.34,0.34,0.34,0.34,0.0,0.0,4000,1360.0,0.0,0.34
HK.03800,2019-10-17 10:13:00,0.34,0.34,0.34,0.335,0.0,0.0,11000,3695.0,0.0,0.34
HK.03800,2019-10-17 10:14:00,0.34,0.34,0.34,0.34,0.0,0.0,3000,1020.0,0.0,0.34
HK.03800,2019-10-17 10:15:00,0.34,0.34,0.34,0.34,0.0,0.0,3000,1020.0,0.0,0.34
HK.03800,2019-10-17 10:16:00,0.34,0.34,0.34,0.34,0.0,0.0,160000,54400.0,0.0,0.34
HK.03800,2019-10-17 10:17:00,0.34,0.34,0.34,0.34,0.0,0.0,78000,26520.0,0.0,0.34
HK.03800,2019-10-17 10:18:00,0.34,0.34,0.34,0.34,0.0,0.0,3000,1020.0,0.0,0.34
HK.03800,2019-10-17 10:19:00,0.34,0.335,0.34,0.335,0.0,0.0,13000,4375.0,-1.4705882352941189,0.34
HK.03800,2019-10-17 10:20:00,0.34,0.34,0.34,0.34,0.0,0.0,13000,4420.0,1.492537313432837,0.335
