code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-05-06 09:30:00,0.216,0.216,0.216,0.216,0.0,0.0,312000,67392.0,0.0,0.22
HK.03800,2020-05-06 09:31:00,0.218,0.217,0.218,0.216,0.0,0.0,479000,104090.0,0.46296296296296335,0.216
HK.03800,2020-05-06 09:32:00,0.217,0.217,0.217,0.217,0.0,0.0,78000,16926.0,0.0,0.217
HK.03800,2020-05-06 09:33:00,0.216,0.215,0.216,0.215,0.0,0.0,1458000,314421.0,-0.9216589861751161,0.217
HK.03800,2020-05-06 09:34:00,0.215,0.216,0.216,0.215,0.0,0.0,1096000,236477.0,0.4651162790697679,0.215
HK.03800,2020-05-06 09:35:00,0.216,0.216,0.216,0.216,0.0,0.0,241000,52056.0,0.0,0.216
HK.03800,2020-05-06 09:36:00,0.215,0.215,0.216,0.215,0.0,0.0,1171000,252915.0,-0.46296296296296335,0.216
HK.03800,2020-05-06 09:37:00,0.215,0.216,0.216,0.215,0.0,0.0,678000,146274.0,0.4651162790697679,0.215
HK.03800,2020-05-06 09:38:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-06 09:39:00,0.217,0.215,0.217,0.215,0.0,0.0,1172000,252562.0,-0.46296296296296335,0.216
HK.03800,2020-05-06 09:40:00,0.215,0.214,0.215,0.214,0.0,0.0,2951000,633747.0,-0.4651162790697679,0.215
HK.03800,2020-05-06 09:41:00,0.215,0.215,0.216,0.214,0.0,0.0,767000,165185.0,0.4672897196261686,0.214
HK.03800,2020-05-06 09:42:00,0.215,0.216,0.216,0.215,0.0,0.0,215000,46431.0,0.4651162790697679,0.215
HK.03800,2020-05-06 09:43:00,0.216,0.216,0.216,0.216,0.0,0.0,62000,13392.0,0.0,0.216
HK.03800,2020-05-06 09:44:00,0.216,0.215,0.216,0.215,0.0,0.0,1176000,253543.0,-0.46296296296296335,0.216
HK.03800,2020-05-06 09:45:00,0.216,0.216,0.216,0.216,0.0,0.0,142000,30672.0,0.4651162790697679,0.215
HK.03800,2020-05-06 09:46:00,0.215,0.215,0.215,0.215,0.0,0.0,3000,645.0,-0.46296296296296335,0.216
HK.03800,2020-05-06 09:47:00,0.216,0.216,0.216,0.216,0.0,0.0,50000,10800.0,0.4651162790697679,0.215
HK.03800,2020-05-06 09:48:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-06 09:49:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-06 09:50:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-06 09:51:00,0.216,0.214,0.216,0.214,0.0,0.0,2609000,559849.0,-0.9259259259259267,0.216
HK.03800,2020-05-06 09:52:00,0.214,0.215,0.215,0.214,0.0,0.0,369000,78971.0,0.4672897196261686,0.214
HK.03800,2020-05-06 09:53:00,0.215,0.215,0.215,0.215,0.0,0.0,76000,16340.0,0.0,0.215
HK.03800,2020-05-06 09:54:00,0.214,0.214,0.214,0.214,0.0,0.0,40000,8560.0,-0.4651162790697679,0.215
HK.03800,2020-05-06 09:55:00,0.215,0.214,0.215,0.214,0.0,0.0,592000,126740.0,0.0,0.214
HK.03800,2020-05-06 09:56:00,0.214,0.214,0.214,0.214,0.0,0.0,0,0.0,0.0,0.214
HK.03800,2020-05-06 09:57:00,0.215,0.215,0.215,0.215,0.0,0.0,65000,13975.0,0.4672897196261686,0.214
HK.03800,2020-05-06 09:58:00,0.214,0.215,0.215,0.214,0.0,0.0,669000,143442.0,0.0,0.215
HK.03800,2020-05-06 09:59:00,0.214,0.213,0.215,0.213,0.0,0.0,2322000,496641.0,-0.9302325581395358,0.215
HK.03800,2020-05-06 10:00:00,0.213,0.214,0.214,0.213,0.0,0.0,1364000,290676.0,0.4694835680751178,0.213
HK.03800,2020-05-06 10:01:00,0.213,0.214,0.214,0.213,0.0,0.0,6000,1281.0,0.0,0.214
HK.03800,2020-05-06 10:02:00,0.214,0.215,0.215,0.214,0.0,0.0,762000,163073.0,0.4672897196261686,0.214
HK.03800,2020-05-06 10:03:00,0.214,0.214,0.215,0.214,0.0,0.0,64000,13706.0,-0.4651162790697679,0.215
HK.03800,2020-05-06 10:04:00,0.214,0.214,0.214,0.214,0.0,0.0,5000,1070.0,0.0,0.214
HK.03800,2020-05-06 10:05:00,0.214,0.214,0.214,0.214,0.0,0.0,0,0.0,0.0,0.214
HK.03800,2020-05-06 10:06:00,0.214,0.214,0.214,0.214,0.0,0.0,0,0.0,0.0,0.214
HK.03800,2020-05-06 10:07:00,0.214,0.214,0.214,0.214,0.0,0.0,1172000,250808.0,0.0,0.214
HK.03800,2020-05-06 10:08:00,0.214,0.214,0.214,0.214,0.0,0.0,259000,55426.0,0.0,0.214
HK.03800,2020-05-06 10:09:00,0.214,0.214,0.215,0.214,0.0,0.0,63000,13515.0,0.0,0.214
HK.03800,2020-05-06 10:10:00,0.214,0.214,0.214,0.214,0.0,0.0,1090000,233260.0,0.0,0.214
HK.03800,2020-05-06 10:11:00,0.214,0.214,0.214,0.214,0.0,0.0,707000,151298.0,0.0,0.214
HK.03800,2020-05-06 10:12:00,0.214,0.214,0.214,0.214,0.0,0.0,294000,62916.0,0.0,0.214
HK.03800,2020-05-06 10:13:00,0.214,0.214,0.214,0.214,0.0,0.0,0,0.0,0.0,0.214
HK.03800,2020-05-06 10:14:00,0.214,0.214,0.214,0.214,0.0,0.0,269000,57566.0,0.0,0.214
HK.03800,2020-05-06 10:15:00,0.214,0.214,0.214,0.214,0.0,0.0,355000,75970.0,0.0,0.214
HK.03800,2020-05-06 10:16:00,0.213,0.214,0.214,0.213,0.0,0.0,170000,36215.0,0.0,0.214
HK.03800,2020-05-06 10:17:00,0.214,0.214,0.214,0.214,0.0,0.0,0,0.0,0.0,0.214
HK.03800,2020-05-06 10:18:00,0.214,0.214,0.214,0.214,0.0,0.0,72000,15408.0,0.0,0.214
HK.03800,2020-05-06 10:19:00,0.213,0.213,0.213,0.213,0.0,0.0,5000,1065.0,-0.4672897196261686,0.214
HK.03800,2020-05-06 10:20:00,0.214,0.214,0.214,0.214,0.0,0.0,327000,69978.0,0.4694835680751178,0.213
HK.03800,2020-05-06 10:21:00,0.214,0.214,0.214,0.214,0.0,0.0,0,0.0,0.0,0.214
HK.03800,2020-05-06 10:22:00,0.215,0.215,0.215,0.214,0.0,0.0,379000,81454.0,0.4672897196261686,0.214
HK.03800,2020-05-06 10:23:00,0.215,0.215,0.215,0.215,0.0,0.0,57000,12255.0,0.0,0.215
HK.03800,2020-05-06 10:24:00,0.214,0.214,0.214,0.214,0.0,0.0,3000,642.0,-0.4651162790697679,0.215
HK.03800,2020-05-06 10:25:00,0.214,0.214,0.214,0.214,0.0,0.0,0,0.0,0.0,0.214
HK.03800,2020-05-06 10:26:00,0.215,0.214,0.215,0.214,0.0,0.0,624000,133568.0,0.0,0.214
HK.03800,2020-05-06 10:27:00,0.214,0.214,0.214,0.214,0.0,0.0,46000,9844.0,0.0,0.214
