code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-11-11 09:30:00,0.32,0.32,0.32,0.32,0.0,0.0,43000,13760.0,-1.5384615384615397,0.325
HK.03800,2019-11-11 09:31:00,0.325,0.32,0.325,0.32,0.0,0.0,24000,7780.0,0.0,0.32
HK.03800,2019-11-11 09:32:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,1.5625000000000013,0.32
HK.03800,2019-11-11 09:33:00,0.32,0.325,0.325,0.32,0.0,0.0,4000,1285.0,0.0,0.325
HK.03800,2019-11-11 09:34:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-11-11 09:35:00,0.325,0.325,0.325,0.32,0.0,0.0,6000,1930.0,0.0,0.325
HK.03800,2019-11-11 09:36:00,0.32,0.32,0.32,0.32,0.0,0.0,150000,48000.0,-1.5384615384615397,0.325
HK.03800,2019-11-11 09:37:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-11 09:38:00,0.32,0.32,0.32,0.32,0.0,0.0,55000,17600.0,0.0,0.32
HK.03800,2019-11-11 09:39:00,0.32,0.32,0.32,0.32,0.0,0.0,500000,160000.0,0.0,0.32
HK.03800,2019-11-11 09:40:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-11-11 09:41:00,0.325,0.32,0.325,0.32,0.0,0.0,10000,3210.0,0.0,0.32
HK.03800,2019-11-11 09:42:00,0.32,0.325,0.325,0.32,0.0,0.0,101000,32325.0,1.5625000000000013,0.32
HK.03800,2019-11-11 09:43:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-11-11 09:44:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-11-11 09:45:00,0.325,0.325,0.325,0.32,0.0,0.0,149000,47700.0,0.0,0.325
HK.03800,2019-11-11 09:46:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-11-11 09:47:00,0.32,0.325,0.325,0.32,0.0,0.0,1003000,320975.0,0.0,0.325
HK.03800,2019-11-11 09:48:00,0.32,0.315,0.325,0.315,0.0,0.0,5842000,1869490.0,-3.0769230769230793,0.325
HK.03800,2019-11-11 09:49:00,0.32,0.32,0.32,0.32,0.0,0.0,40000,12800.0,1.5873015873015885,0.315
HK.03800,2019-11-11 09:50:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-11 09:51:00,0.32,0.32,0.32,0.32,0.0,0.0,37000,11840.0,0.0,0.32
HK.03800,2019-11-11 09:52:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-11-11 09:53:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-11 09:54:00,0.315,0.315,0.32,0.315,0.0,0.0,16000,5075.0,-1.5625000000000013,0.32
HK.03800,2019-11-11 09:55:00,0.32,0.32,0.32,0.32,0.0,0.0,10000,3200.0,1.5873015873015885,0.315
HK.03800,2019-11-11 09:56:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-11-11 09:57:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-11 09:58:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-11 09:59:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-11 10:00:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-11 10:01:00,0.32,0.32,0.32,0.32,0.0,0.0,13000,4160.0,0.0,0.32
HK.03800,2019-11-11 10:02:00,0.315,0.32,0.32,0.315,0.0,0.0,3000,955.0,0.0,0.32
HK.03800,2019-11-11 10:03:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-11 10:04:00,0.32,0.32,0.32,0.32,0.0,0.0,224000,71680.0,0.0,0.32
HK.03800,2019-11-11 10:05:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-11 10:06:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-11-11 10:07:00,0.32,0.32,0.32,0.32,0.0,0.0,15000,4800.0,0.0,0.32
HK.03800,2019-11-11 10:08:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-11 10:09:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-11-11 10:10:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-11-11 10:11:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-11-11 10:12:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-11-11 10:13:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-11 10:14:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-11-11 10:15:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-11-11 10:16:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-11 10:17:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
