code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-09-18 09:30:00,0.335,0.335,0.335,0.335,0.0,0.0,1062000,355770.0,0.0,0.335
HK.03800,2019-09-18 09:31:00,0.335,0.335,0.34,0.335,0.0,0.0,5334000,1786895.0,0.0,0.335
HK.03800,2019-09-18 09:32:00,0.34,0.335,0.34,0.335,0.0,0.0,41000,13890.0,0.0,0.335
HK.03800,2019-09-18 09:33:00,0.34,0.34,0.34,0.34,0.0,0.0,29000,9860.0,1.492537313432837,0.335
HK.03800,2019-09-18 09:34:00,0.34,0.34,0.34,0.34,0.0,0.0,439000,149260.0,0.0,0.34
HK.03800,2019-09-18 09:35:00,0.34,0.34,0.34,0.34,0.0,0.0,171000,58140.0,0.0,0.34
HK.03800,2019-09-18 09:36:00,0.34,0.34,0.34,0.335,0.0,0.0,17000,5775.0,0.0,0.34
HK.03800,2019-09-18 09:37:00,0.34,0.34,0.34,0.34,0.0,0.0,50000,17000.0,0.0,0.34
HK.03800,2019-09-18 09:38:00,0.34,0.34,0.34,0.34,0.0,0.0,302000,102680.0,0.0,0.34
HK.03800,2019-09-18 09:39:00,0.335,0.34,0.34,0.335,0.0,0.0,8992000,3012330.0,0.0,0.34
HK.03800,2019-09-18 09:40:00,0.335,0.34,0.34,0.335,0.0,0.0,6000,2015.0,0.0,0.34
HK.03800,2019-09-18 09:41:00,0.34,0.34,0.34,0.34,0.0,0.0,86000,29240.0,0.0,0.34
HK.03800,2019-09-18 09:42:00,0.34,0.335,0.34,0.335,0.0,0.0,71000,23995.0,-1.4705882352941189,0.34
HK.03800,2019-09-18 09:43:00,0.34,0.335,0.34,0.335,0.0,0.0,10000,3360.0,0.0,0.335
HK.03800,2019-09-18 09:44:00,0.34,0.34,0.34,0.335,0.0,0.0,106000,36025.0,1.492537313432837,0.335
HK.03800,2019-09-18 09:45:00,0.335,0.34,0.34,0.335,0.0,0.0,111000,37690.0,0.0,0.34
HK.03800,2019-09-18 09:46:00,0.34,0.335,0.34,0.335,0.0,0.0,2059000,690035.0,-1.4705882352941189,0.34
HK.03800,2019-09-18 09:47:00,0.335,0.34,0.34,0.335,0.0,0.0,590000,200460.0,1.492537313432837,0.335
HK.03800,2019-09-18 09:48:00,0.34,0.34,0.34,0.34,0.0,0.0,112000,38080.0,0.0,0.34
HK.03800,2019-09-18 09:49:00,0.34,0.335,0.34,0.335,0.0,0.0,5000,1690.0,-1.4705882352941189,0.34
