code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-01-11 09:30:00,0.5,0.5,0.5,0.5,0.0,0.0,826000,413000.0,0.0,0.495
HK.03800,2019-01-11 09:31:00,0.5,0.5,0.5,0.5,0.0,0.0,1933000,966500.0,0.0,0.5
HK.03800,2019-01-11 09:32:00,0.5,0.5,0.51,0.5,0.0,0.0,244000,122040.0,0.0,0.5
HK.03800,2019-01-11 09:33:00,0.51,0.5,0.51,0.5,0.0,0.0,138000,69380.0,0.0,0.5
HK.03800,2019-01-11 09:34:00,0.51,0.51,0.51,0.5,0.0,0.0,111000,55820.0,2.0000000000000018,0.5
HK.03800,2019-01-11 09:35:00,0.51,0.51,0.51,0.51,0.0,0.0,1000,510.0,0.0,0.51
HK.03800,2019-01-11 09:36:00,0.5,0.5,0.5,0.5,0.0,0.0,109000,54500.0,-1.960784313725492,0.51
HK.03800,2019-01-11 09:37:00,0.5,0.5,0.5,0.5,0.0,0.0,3277000,1638500.0,0.0,0.5
HK.03800,2019-01-11 09:38:00,0.5,0.5,0.5,0.5,0.0,0.0,316000,158000.0,0.0,0.5
HK.03800,2019-01-11 09:39:00,0.5,0.5,0.5,0.5,0.0,0.0,71000,35500.0,0.0,0.5
HK.03800,2019-01-11 09:40:00,0.5,0.5,0.5,0.5,0.0,0.0,102000,51000.0,0.0,0.5
HK.03800,2019-01-11 09:41:00,0.495,0.495,0.5,0.495,0.0,0.0,42000,20795.0,-1.0000000000000009,0.5
HK.03800,2019-01-11 09:42:00,0.5,0.5,0.5,0.5,0.0,0.0,2000,1000.0,1.010101010101011,0.495
HK.03800,2019-01-11 09:43:00,0.5,0.5,0.5,0.495,0.0,0.0,263000,131445.0,0.0,0.5
HK.03800,2019-01-11 09:44:00,0.5,0.5,0.5,0.5,0.0,0.0,0,0.0,0.0,0.5
HK.03800,2019-01-11 09:45:00,0.5,0.5,0.5,0.5,0.0,0.0,1000,500.0,0.0,0.5
HK.03800,2019-01-11 09:46:00,0.495,0.5,0.5,0.495,0.0,0.0,63000,31440.0,0.0,0.5
HK.03800,2019-01-11 09:47:00,0.5,0.5,0.5,0.5,0.0,0.0,4000,2000.0,0.0,0.5
HK.03800,2019-01-11 09:48:00,0.5,0.5,0.5,0.5,0.0,0.0,12000,6000.0,0.0,0.5
HK.03800,2019-01-11 09:49:00,0.5,0.5,0.5,0.495,0.0,0.0,120000,59940.0,0.0,0.5
HK.03800,2019-01-11 09:50:00,0.5,0.5,0.5,0.5,0.0,0.0,217000,108500.0,0.0,0.5
HK.03800,2019-01-11 09:51:00,0.5,0.5,0.5,0.5,0.0,0.0,27000,13500.0,0.0,0.5
HK.03800,2019-01-11 09:52:00,0.5,0.5,0.5,0.495,0.0,0.0,359000,179470.0,0.0,0.5
HK.03800,2019-01-11 09:53:00,0.5,0.5,0.5,0.5,0.0,0.0,170000,85000.0,0.0,0.5
HK.03800,2019-01-11 09:54:00,0.495,0.5,0.5,0.495,0.0,0.0,103000,51490.0,0.0,0.5
HK.03800,2019-01-11 09:55:00,0.5,0.5,0.5,0.495,0.0,0.0,87000,43495.0,0.0,0.5
HK.03800,2019-01-11 09:56:00,0.5,0.5,0.5,0.5,0.0,0.0,1000,500.0,0.0,0.5
HK.03800,2019-01-11 09:57:00,0.5,0.5,0.5,0.5,0.0,0.0,2000,1000.0,0.0,0.5
HK.03800,2019-01-11 09:58:00,0.5,0.495,0.5,0.495,0.0,0.0,10000,4960.0,-1.0000000000000009,0.5
HK.03800,2019-01-11 09:59:00,0.5,0.5,0.5,0.5,0.0,0.0,1000,500.0,1.010101010101011,0.495
HK.03800,2019-01-11 10:00:00,0.5,0.5,0.5,0.5,0.0,0.0,25000,12500.0,0.0,0.5
HK.03800,2019-01-11 10:01:00,0.5,0.5,0.5,0.5,0.0,0.0,1000,500.0,0.0,0.5
HK.03800,2019-01-11 10:02:00,0.5,0.5,0.5,0.495,0.0,0.0,81000,40490.0,0.0,0.5
HK.03800,2019-01-11 10:03:00,0.5,0.5,0.5,0.495,0.0,0.0,221000,110490.0,0.0,0.5
HK.03800,2019-01-11 10:04:00,0.5,0.49,0.5,0.49,0.0,0.0,4895000,2423030.0,-2.0000000000000018,0.5
HK.03800,2019-01-11 10:05:00,0.495,0.495,0.495,0.495,0.0,0.0,51000,25245.0,1.020408163265307,0.49
HK.03800,2019-01-11 10:06:00,0.495,0.495,0.495,0.495,0.0,0.0,258000,127710.0,0.0,0.495
HK.03800,2019-01-11 10:07:00,0.495,0.49,0.495,0.49,0.0,0.0,38000,18675.0,-1.010101010101011,0.495
