code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-06-26 09:30:00,0.425,0.425,0.425,0.425,0.0,0.0,45000,19125.0,0.0,0.425
HK.03800,2019-06-26 09:31:00,0.42,0.42,0.425,0.415,0.0,0.0,4352000,1827905.0,-1.176470588235295,0.425
HK.03800,2019-06-26 09:32:00,0.42,0.42,0.42,0.42,0.0,0.0,33000,13860.0,0.0,0.42
HK.03800,2019-06-26 09:33:00,0.42,0.42,0.42,0.42,0.0,0.0,2203000,925260.0,0.0,0.42
HK.03800,2019-06-26 09:34:00,0.42,0.425,0.425,0.42,0.0,0.0,26000,10940.0,1.1904761904761916,0.42
HK.03800,2019-06-26 09:35:00,0.425,0.425,0.425,0.425,0.0,0.0,1000,425.0,0.0,0.425
HK.03800,2019-06-26 09:36:00,0.425,0.425,0.425,0.425,0.0,0.0,4000,1700.0,0.0,0.425
HK.03800,2019-06-26 09:37:00,0.42,0.42,0.425,0.42,0.0,0.0,1749000,734585.0,-1.176470588235295,0.425
HK.03800,2019-06-26 09:38:00,0.425,0.425,0.425,0.425,0.0,0.0,12000,5100.0,1.1904761904761916,0.42
HK.03800,2019-06-26 09:39:00,0.425,0.425,0.425,0.425,0.0,0.0,42000,17850.0,0.0,0.425
HK.03800,2019-06-26 09:40:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,0.0,0.425
HK.03800,2019-06-26 09:41:00,0.425,0.425,0.425,0.425,0.0,0.0,1000,425.0,0.0,0.425
HK.03800,2019-06-26 09:42:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,0.0,0.425
HK.03800,2019-06-26 09:43:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,0.0,0.425
HK.03800,2019-06-26 09:44:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,0.0,0.425
HK.03800,2019-06-26 09:45:00,0.42,0.425,0.425,0.42,0.0,0.0,54000,22700.0,0.0,0.425
HK.03800,2019-06-26 09:46:00,0.425,0.425,0.425,0.425,0.0,0.0,23000,9775.0,0.0,0.425
HK.03800,2019-06-26 09:47:00,0.425,0.425,0.425,0.42,0.0,0.0,428000,179780.0,0.0,0.425
HK.03800,2019-06-26 09:48:00,0.425,0.425,0.425,0.42,0.0,0.0,8000,3390.0,0.0,0.425
HK.03800,2019-06-26 09:49:00,0.425,0.42,0.425,0.42,0.0,0.0,29000,12185.0,-1.176470588235295,0.425
HK.03800,2019-06-26 09:50:00,0.425,0.42,0.425,0.42,0.0,0.0,72000,30265.0,0.0,0.42
HK.03800,2019-06-26 09:51:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,1.1904761904761916,0.42
HK.03800,2019-06-26 09:52:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,0.0,0.425
HK.03800,2019-06-26 09:53:00,0.42,0.425,0.425,0.42,0.0,0.0,98000,41185.0,0.0,0.425
HK.03800,2019-06-26 09:54:00,0.425,0.425,0.425,0.425,0.0,0.0,0,0.0,0.0,0.425
HK.03800,2019-06-26 09:55:00,0.425,0.425,0.425,0.425,0.0,0.0,7000,2975.0,0.0,0.425
HK.03800,2019-06-26 09:56:00,0.425,0.42,0.425,0.42,0.0,0.0,54000,22800.0,-1.176470588235295,0.425
HK.03800,2019-06-26 09:57:00,0.425,0.425,0.425,0.425,0.0,0.0,3000,1275.0,1.1904761904761916,0.42
HK.03800,2019-06-26 09:58:00,0.425,0.425,0.425,0.425,0.0,0.0,7000,2975.0,0.0,0.425
