code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-08-21 09:30:00,0.345,0.345,0.345,0.345,0.0,0.0,3423000,1180935.0,0.0,0.34
HK.03800,2020-08-21 09:31:00,0.35,0.345,0.35,0.345,0.0,0.0,2782000,971525.0,0.0,0.345
HK.03800,2020-08-21 09:32:00,0.345,0.345,0.35,0.34,0.0,0.0,3411000,1177395.0,0.0,0.345
HK.03800,2020-08-21 09:33:00,0.34,0.345,0.345,0.34,0.0,0.0,763000,262700.0,0.0,0.345
HK.03800,2020-08-21 09:34:00,0.345,0.345,0.345,0.34,0.0,0.0,1224000,421780.0,0.0,0.345
HK.03800,2020-08-21 09:35:00,0.34,0.345,0.345,0.34,0.0,0.0,1091000,375645.0,0.0,0.345
HK.03800,2020-08-21 09:36:00,0.34,0.345,0.345,0.34,0.0,0.0,2809000,967985.0,0.0,0.345
HK.03800,2020-08-21 09:37:00,0.35,0.345,0.35,0.345,0.0,0.0,156000,54075.0,0.0,0.345
HK.03800,2020-08-21 09:38:00,0.345,0.35,0.35,0.345,0.0,0.0,538000,186030.0,1.449275362318842,0.345
HK.03800,2020-08-21 09:39:00,0.345,0.345,0.35,0.345,0.0,0.0,452000,157740.0,-1.42857142857143,0.35
HK.03800,2020-08-21 09:40:00,0.35,0.355,0.355,0.35,0.0,0.0,9111000,3189115.0,2.898550724637684,0.345
HK.03800,2020-08-21 09:41:00,0.355,0.35,0.355,0.35,0.0,0.0,642000,226800.0,-1.4084507042253533,0.355
HK.03800,2020-08-21 09:42:00,0.35,0.355,0.355,0.35,0.0,0.0,1768000,627490.0,1.42857142857143,0.35
HK.03800,2020-08-21 09:43:00,0.355,0.355,0.355,0.35,0.0,0.0,3713000,1317505.0,0.0,0.355
HK.03800,2020-08-21 09:44:00,0.355,0.355,0.355,0.355,0.0,0.0,2849000,1011395.0,0.0,0.355
HK.03800,2020-08-21 09:45:00,0.355,0.355,0.355,0.35,0.0,0.0,8530000,3026370.0,0.0,0.355
