code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-05-17 09:30:00,0.52,0.52,0.52,0.52,0.0,0.0,775000,403000.0,0.0,0.52
HK.03800,2019-05-17 09:31:00,0.52,0.52,0.52,0.52,0.0,0.0,1248000,648960.0,0.0,0.52
HK.03800,2019-05-17 09:32:00,0.52,0.52,0.53,0.52,0.0,0.0,116000,60330.0,0.0,0.52
HK.03800,2019-05-17 09:33:00,0.52,0.51,0.52,0.51,0.0,0.0,266000,136520.0,-1.9230769230769247,0.52
HK.03800,2019-05-17 09:34:00,0.52,0.52,0.52,0.52,0.0,0.0,14000,7280.0,1.960784313725492,0.51
HK.03800,2019-05-17 09:35:00,0.52,0.52,0.52,0.52,0.0,0.0,0,0.0,0.0,0.52
HK.03800,2019-05-17 09:36:00,0.52,0.52,0.52,0.52,0.0,0.0,113000,58760.0,0.0,0.52
HK.03800,2019-05-17 09:37:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-17 09:38:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,0.0,0.52
HK.03800,2019-05-17 09:39:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-05-17 09:40:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-05-17 09:41:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-17 09:42:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,0.0,0.52
HK.03800,2019-05-17 09:43:00,0.51,0.52,0.52,0.51,0.0,0.0,21000,10720.0,0.0,0.52
HK.03800,2019-05-17 09:44:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-05-17 09:45:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-05-17 09:46:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-17 09:47:00,0.52,0.51,0.52,0.51,0.0,0.0,11000,5620.0,-1.9230769230769247,0.52
HK.03800,2019-05-17 09:48:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,1.960784313725492,0.51
HK.03800,2019-05-17 09:49:00,0.52,0.52,0.52,0.51,0.0,0.0,36000,18410.0,0.0,0.52
HK.03800,2019-05-17 09:50:00,0.52,0.52,0.52,0.51,0.0,0.0,4000,2060.0,0.0,0.52
HK.03800,2019-05-17 09:51:00,0.51,0.52,0.52,0.51,0.0,0.0,33000,16880.0,0.0,0.52
HK.03800,2019-05-17 09:52:00,0.51,0.52,0.52,0.51,0.0,0.0,34000,17380.0,0.0,0.52
HK.03800,2019-05-17 09:53:00,0.51,0.52,0.52,0.51,0.0,0.0,202000,103040.0,0.0,0.52
HK.03800,2019-05-17 09:54:00,0.51,0.52,0.52,0.51,0.0,0.0,8000,4130.0,0.0,0.52
HK.03800,2019-05-17 09:55:00,0.51,0.52,0.52,0.51,0.0,0.0,31000,15840.0,0.0,0.52
HK.03800,2019-05-17 09:56:00,0.51,0.52,0.52,0.51,0.0,0.0,87000,44380.0,0.0,0.52
HK.03800,2019-05-17 09:57:00,0.52,0.51,0.52,0.51,0.0,0.0,8000,4140.0,-1.9230769230769247,0.52
HK.03800,2019-05-17 09:58:00,0.52,0.52,0.52,0.51,0.0,0.0,69000,35210.0,1.960784313725492,0.51
HK.03800,2019-05-17 09:59:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-05-17 10:00:00,0.52,0.52,0.52,0.51,0.0,0.0,74000,38260.0,0.0,0.52
HK.03800,2019-05-17 10:01:00,0.52,0.52,0.52,0.52,0.0,0.0,0,0.0,0.0,0.52
HK.03800,2019-05-17 10:02:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,0.0,0.52
HK.03800,2019-05-17 10:03:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,0.0,0.52
HK.03800,2019-05-17 10:04:00,0.51,0.52,0.52,0.51,0.0,0.0,4000,2060.0,0.0,0.52
HK.03800,2019-05-17 10:05:00,0.52,0.52,0.52,0.51,0.0,0.0,6000,3110.0,0.0,0.52
HK.03800,2019-05-17 10:06:00,0.52,0.52,0.52,0.51,0.0,0.0,24000,12270.0,0.0,0.52
HK.03800,2019-05-17 10:07:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-17 10:08:00,0.52,0.52,0.52,0.51,0.0,0.0,22000,11250.0,0.0,0.52
HK.03800,2019-05-17 10:09:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,0.0,0.52
HK.03800,2019-05-17 10:10:00,0.52,0.52,0.52,0.52,0.0,0.0,5000,2600.0,0.0,0.52
HK.03800,2019-05-17 10:11:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,0.0,0.52
HK.03800,2019-05-17 10:12:00,0.52,0.52,0.52,0.52,0.0,0.0,13000,6760.0,0.0,0.52
HK.03800,2019-05-17 10:13:00,0.52,0.52,0.52,0.51,0.0,0.0,28000,14310.0,0.0,0.52
HK.03800,2019-05-17 10:14:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-17 10:15:00,0.52,0.52,0.52,0.51,0.0,0.0,94000,47980.0,0.0,0.52
HK.03800,2019-05-17 10:16:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-17 10:17:00,0.52,0.51,0.52,0.51,0.0,0.0,8000,4100.0,-1.9230769230769247,0.52
HK.03800,2019-05-17 10:18:00,0.52,0.51,0.52,0.51,0.0,0.0,119000,60710.0,0.0,0.51
