code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-10-29 09:30:00,0.34,0.34,0.34,0.34,0.0,0.0,3360000,1142400.0,0.0,0.345
HK.03800,2020-10-29 09:31:00,0.34,0.335,0.34,0.335,0.0,0.0,3454000,1171595.0,-1.4705882352941189,0.34
HK.03800,2020-10-29 09:32:00,0.335,0.34,0.34,0.335,0.0,0.0,506000,169890.0,1.492537313432837,0.335
HK.03800,2020-10-29 09:33:00,0.335,0.335,0.34,0.335,0.0,0.0,411000,137740.0,-1.4705882352941189,0.34
HK.03800,2020-10-29 09:34:00,0.335,0.34,0.34,0.335,0.0,0.0,1306000,443665.0,1.492537313432837,0.335
HK.03800,2020-10-29 09:35:00,0.34,0.34,0.34,0.335,0.0,0.0,1354000,459035.0,0.0,0.34
HK.03800,2020-10-29 09:36:00,0.345,0.34,0.345,0.34,0.0,0.0,113000,38425.0,0.0,0.34
HK.03800,2020-10-29 09:37:00,0.34,0.34,0.345,0.34,0.0,0.0,368000,125185.0,0.0,0.34
HK.03800,2020-10-29 09:38:00,0.34,0.34,0.34,0.34,0.0,0.0,1511000,513740.0,0.0,0.34
HK.03800,2020-10-29 09:39:00,0.34,0.34,0.34,0.34,0.0,0.0,32000,10880.0,0.0,0.34
HK.03800,2020-10-29 09:40:00,0.34,0.34,0.34,0.34,0.0,0.0,50000,17000.0,0.0,0.34
HK.03800,2020-10-29 09:41:00,0.34,0.335,0.34,0.335,0.0,0.0,169000,57450.0,-1.4705882352941189,0.34
HK.03800,2020-10-29 09:42:00,0.335,0.34,0.34,0.335,0.0,0.0,225000,75425.0,1.492537313432837,0.335
HK.03800,2020-10-29 09:43:00,0.34,0.345,0.345,0.34,0.0,0.0,733000,249295.0,1.4705882352941024,0.34
HK.03800,2020-10-29 09:44:00,0.34,0.34,0.34,0.34,0.0,0.0,460000,156400.0,-1.449275362318826,0.345
HK.03800,2020-10-29 09:45:00,0.34,0.34,0.34,0.34,0.0,0.0,100000,34000.0,0.0,0.34
HK.03800,2020-10-29 09:46:00,0.345,0.345,0.345,0.345,0.0,0.0,80000,27600.0,1.4705882352941024,0.34
HK.03800,2020-10-29 09:47:00,0.345,0.34,0.345,0.34,0.0,0.0,99000,34055.0,-1.449275362318826,0.345
HK.03800,2020-10-29 09:48:00,0.34,0.34,0.34,0.34,0.0,0.0,300000,102000.0,0.0,0.34
HK.03800,2020-10-29 09:49:00,0.34,0.34,0.34,0.34,0.0,0.0,0,0.0,0.0,0.34
HK.03800,2020-10-29 09:50:00,0.345,0.345,0.345,0.345,0.0,0.0,140000,48300.0,1.4705882352941024,0.34
HK.03800,2020-10-29 09:51:00,0.345,0.345,0.345,0.345,0.0,0.0,110000,37950.0,0.0,0.345
HK.03800,2020-10-29 09:52:00,0.345,0.345,0.345,0.345,0.0,0.0,40000,13800.0,0.0,0.345
HK.03800,2020-10-29 09:53:00,0.345,0.345,0.345,0.345,0.0,0.0,45000,15525.0,0.0,0.345
HK.03800,2020-10-29 09:54:00,0.34,0.345,0.345,0.34,0.0,0.0,597000,203080.0,0.0,0.345
HK.03800,2020-10-29 09:55:00,0.345,0.345,0.345,0.345,0.0,0.0,102000,35190.0,0.0,0.345
HK.03800,2020-10-29 09:56:00,0.345,0.345,0.345,0.345,0.0,0.0,176000,60720.0,0.0,0.345
HK.03800,2020-10-29 09:57:00,0.345,0.345,0.345,0.345,0.0,0.0,0,0.0,0.0,0.345
HK.03800,2020-10-29 09:58:00,0.345,0.35,0.35,0.345,0.0,0.0,7505000,2589405.0,1.449275362318842,0.345
HK.03800,2020-10-29 09:59:00,0.35,0.35,0.35,0.35,0.0,0.0,402000,140700.0,0.0,0.35
HK.03800,2020-10-29 10:00:00,0.35,0.35,0.35,0.35,0.0,0.0,457000,159950.0,0.0,0.35
HK.03800,2020-10-29 10:01:00,0.35,0.35,0.35,0.35,0.0,0.0,1183000,414050.0,0.0,0.35
HK.03800,2020-10-29 10:02:00,0.35,0.345,0.35,0.345,0.0,0.0,1095000,383200.0,-1.42857142857143,0.35
HK.03800,2020-10-29 10:03:00,0.35,0.35,0.35,0.35,0.0,0.0,140000,49000.0,1.449275362318842,0.345
HK.03800,2020-10-29 10:04:00,0.35,0.35,0.35,0.35,0.0,0.0,1625000,568750.0,0.0,0.35
