code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-04-07 09:30:00,0.247,0.247,0.247,0.247,0.0,0.0,269000,66443.0,0.0,0.242
HK.03800,2020-04-07 09:31:00,0.247,0.247,0.248,0.244,0.0,0.0,2506000,616115.0,0.0,0.247
HK.03800,2020-04-07 09:32:00,0.247,0.245,0.248,0.245,0.0,0.0,510000,125945.0,-0.8097165991902842,0.247
HK.03800,2020-04-07 09:33:00,0.246,0.247,0.247,0.246,0.0,0.0,605000,148831.0,0.8163265306122457,0.245
HK.03800,2020-04-07 09:34:00,0.247,0.246,0.247,0.246,0.0,0.0,614000,151049.0,-0.4048582995951421,0.247
HK.03800,2020-04-07 09:35:00,0.246,0.246,0.246,0.246,0.0,0.0,1246000,306516.0,0.0,0.246
HK.03800,2020-04-07 09:36:00,0.246,0.246,0.246,0.246,0.0,0.0,79000,19434.0,0.0,0.246
HK.03800,2020-04-07 09:37:00,0.245,0.245,0.245,0.245,0.0,0.0,566000,138670.0,-0.4065040650406508,0.246
HK.03800,2020-04-07 09:38:00,0.244,0.245,0.245,0.244,0.0,0.0,634000,155153.0,0.0,0.245
HK.03800,2020-04-07 09:39:00,0.245,0.245,0.246,0.245,0.0,0.0,383000,93896.0,0.0,0.245
HK.03800,2020-04-07 09:40:00,0.246,0.246,0.246,0.246,0.0,0.0,161000,39606.0,0.40816326530612285,0.245
HK.03800,2020-04-07 09:41:00,0.245,0.246,0.246,0.245,0.0,0.0,1624000,398179.0,0.0,0.246
HK.03800,2020-04-07 09:42:00,0.246,0.246,0.246,0.246,0.0,0.0,590000,145140.0,0.0,0.246
HK.03800,2020-04-07 09:43:00,0.246,0.246,0.246,0.245,0.0,0.0,660000,162210.0,0.0,0.246
HK.03800,2020-04-07 09:44:00,0.246,0.246,0.246,0.246,0.0,0.0,230000,56580.0,0.0,0.246
HK.03800,2020-04-07 09:45:00,0.246,0.246,0.246,0.246,0.0,0.0,354000,87084.0,0.0,0.246
HK.03800,2020-04-07 09:46:00,0.247,0.247,0.247,0.246,0.0,0.0,1592000,393184.0,0.4065040650406508,0.246
HK.03800,2020-04-07 09:47:00,0.247,0.247,0.248,0.247,0.0,0.0,1418000,350546.0,0.0,0.247
HK.03800,2020-04-07 09:48:00,0.247,0.248,0.248,0.247,0.0,0.0,1926000,477647.0,0.4048582995951421,0.247
HK.03800,2020-04-07 09:49:00,0.248,0.248,0.248,0.248,0.0,0.0,3065000,760120.0,0.0,0.248
HK.03800,2020-04-07 09:50:00,0.248,0.248,0.249,0.248,0.0,0.0,736000,182529.0,0.0,0.248
HK.03800,2020-04-07 09:51:00,0.248,0.249,0.249,0.247,0.0,0.0,952000,236113.0,0.4032258064516132,0.248
HK.03800,2020-04-07 09:52:00,0.248,0.248,0.248,0.248,0.0,0.0,210000,52080.0,-0.40160642570281163,0.249
HK.03800,2020-04-07 09:53:00,0.248,0.248,0.248,0.248,0.0,0.0,148000,36704.0,0.0,0.248
HK.03800,2020-04-07 09:54:00,0.248,0.247,0.249,0.247,0.0,0.0,2166000,536888.0,-0.4032258064516132,0.248
HK.03800,2020-04-07 09:55:00,0.247,0.248,0.248,0.247,0.0,0.0,706000,174383.0,0.4048582995951421,0.247
HK.03800,2020-04-07 09:56:00,0.247,0.248,0.248,0.247,0.0,0.0,488000,120752.0,0.0,0.248
HK.03800,2020-04-07 09:57:00,0.248,0.247,0.248,0.247,0.0,0.0,528000,130597.0,-0.4032258064516132,0.248
HK.03800,2020-04-07 09:58:00,0.247,0.247,0.247,0.247,0.0,0.0,1000,247.0,0.0,0.247
HK.03800,2020-04-07 09:59:00,0.247,0.247,0.247,0.247,0.0,0.0,145000,35815.0,0.0,0.247
HK.03800,2020-04-07 10:00:00,0.247,0.247,0.247,0.247,0.0,0.0,0,0.0,0.0,0.247
HK.03800,2020-04-07 10:01:00,0.247,0.247,0.247,0.247,0.0,0.0,0,0.0,0.0,0.247
HK.03800,2020-04-07 10:02:00,0.247,0.247,0.247,0.247,0.0,0.0,202000,49894.0,0.0,0.247
HK.03800,2020-04-07 10:03:00,0.246,0.246,0.246,0.246,0.0,0.0,146000,35916.0,-0.4048582995951421,0.247
HK.03800,2020-04-07 10:04:00,0.246,0.246,0.246,0.246,0.0,0.0,1749000,430254.0,0.0,0.246
HK.03800,2020-04-07 10:05:00,0.246,0.246,0.246,0.246,0.0,0.0,1000,246.0,0.0,0.246
HK.03800,2020-04-07 10:06:00,0.246,0.246,0.246,0.246,0.0,0.0,100000,24600.0,0.0,0.246
HK.03800,2020-04-07 10:07:00,0.245,0.245,0.245,0.245,0.0,0.0,763000,186935.0,-0.4065040650406508,0.246
HK.03800,2020-04-07 10:08:00,0.245,0.245,0.245,0.245,0.0,0.0,426000,104370.0,0.0,0.245
HK.03800,2020-04-07 10:09:00,0.244,0.244,0.244,0.244,0.0,0.0,500000,122000.0,-0.40816326530612285,0.245
HK.03800,2020-04-07 10:10:00,0.245,0.245,0.245,0.245,0.0,0.0,10000,2450.0,0.40983606557377084,0.244
HK.03800,2020-04-07 10:11:00,0.245,0.245,0.245,0.245,0.0,0.0,807000,197715.0,0.0,0.245
HK.03800,2020-04-07 10:12:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-07 10:13:00,0.245,0.244,0.245,0.244,0.0,0.0,3346000,816874.0,-0.40816326530612285,0.245
HK.03800,2020-04-07 10:14:00,0.244,0.244,0.244,0.244,0.0,0.0,684000,166896.0,0.0,0.244
HK.03800,2020-04-07 10:15:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-07 10:16:00,0.244,0.243,0.244,0.243,0.0,0.0,826000,201334.0,-0.40983606557377084,0.244
HK.03800,2020-04-07 10:17:00,0.243,0.243,0.243,0.243,0.0,0.0,2000,486.0,0.0,0.243
HK.03800,2020-04-07 10:18:00,0.243,0.242,0.243,0.242,0.0,0.0,283000,68749.0,-0.41152263374485637,0.243
HK.03800,2020-04-07 10:19:00,0.243,0.243,0.243,0.243,0.0,0.0,96000,23328.0,0.4132231404958681,0.242
HK.03800,2020-04-07 10:20:00,0.242,0.242,0.242,0.242,0.0,0.0,2554000,618068.0,-0.41152263374485637,0.243
HK.03800,2020-04-07 10:21:00,0.242,0.243,0.243,0.242,0.0,0.0,5000,1211.0,0.4132231404958681,0.242
HK.03800,2020-04-07 10:22:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-04-07 10:23:00,0.243,0.243,0.243,0.243,0.0,0.0,358000,86994.0,0.0,0.243
HK.03800,2020-04-07 10:24:00,0.243,0.243,0.243,0.243,0.0,0.0,505000,122715.0,0.0,0.243
HK.03800,2020-04-07 10:25:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-04-07 10:26:00,0.243,0.243,0.243,0.243,0.0,0.0,1039000,252477.0,0.0,0.243
HK.03800,2020-04-07 10:27:00,0.243,0.243,0.243,0.243,0.0,0.0,381000,92583.0,0.0,0.243
HK.03800,2020-04-07 10:28:00,0.243,0.243,0.243,0.243,0.0,0.0,30000,7290.0,0.0,0.243
HK.03800,2020-04-07 10:29:00,0.243,0.243,0.243,0.243,0.0,0.0,1000,243.0,0.0,0.243
HK.03800,2020-04-07 10:30:00,0.242,0.243,0.243,0.242,0.0,0.0,125000,30351.0,0.0,0.243
HK.03800,2020-04-07 10:31:00,0.243,0.243,0.243,0.243,0.0,0.0,407000,98901.0,0.0,0.243
HK.03800,2020-04-07 10:32:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-04-07 10:33:00,0.243,0.243,0.243,0.243,0.0,0.0,556000,135108.0,0.0,0.243
HK.03800,2020-04-07 10:34:00,0.243,0.243,0.243,0.243,0.0,0.0,509000,123687.0,0.0,0.243
HK.03800,2020-04-07 10:35:00,0.243,0.243,0.243,0.243,0.0,0.0,100000,24300.0,0.0,0.243
HK.03800,2020-04-07 10:36:00,0.243,0.243,0.243,0.243,0.0,0.0,2000,486.0,0.0,0.243
HK.03800,2020-04-07 10:37:00,0.243,0.243,0.243,0.243,0.0,0.0,145000,35235.0,0.0,0.243
