code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-01-20 09:30:00,0.395,0.395,0.395,0.395,0.0,0.0,521000,205795.0,0.0,0.395
HK.03800,2020-01-20 09:31:00,0.395,0.395,0.4,0.395,0.0,0.0,3718000,1483795.0,0.0,0.395
HK.03800,2020-01-20 09:32:00,0.395,0.4,0.4,0.395,0.0,0.0,6473000,2588200.0,1.2658227848101276,0.395
HK.03800,2020-01-20 09:33:00,0.4,0.405,0.405,0.4,0.0,0.0,3611000,1460145.0,1.250000000000001,0.4
HK.03800,2020-01-20 09:34:00,0.405,0.405,0.405,0.405,0.0,0.0,357000,144585.0,0.0,0.405
HK.03800,2020-01-20 09:35:00,0.405,0.405,0.405,0.4,0.0,0.0,462000,187085.0,0.0,0.405
HK.03800,2020-01-20 09:36:00,0.405,0.405,0.405,0.405,0.0,0.0,1504000,609120.0,0.0,0.405
HK.03800,2020-01-20 09:37:00,0.4,0.4,0.4,0.4,0.0,0.0,6444000,2577600.0,-1.234567901234569,0.405
HK.03800,2020-01-20 09:38:00,0.4,0.4,0.4,0.4,0.0,0.0,0,0.0,0.0,0.4
HK.03800,2020-01-20 09:39:00,0.4,0.4,0.4,0.4,0.0,0.0,0,0.0,0.0,0.4
HK.03800,2020-01-20 09:40:00,0.4,0.4,0.4,0.4,0.0,0.0,466000,186400.0,0.0,0.4
HK.03800,2020-01-20 09:41:00,0.4,0.4,0.4,0.4,0.0,0.0,9000,3600.0,0.0,0.4
HK.03800,2020-01-20 09:42:00,0.4,0.4,0.4,0.4,0.0,0.0,1900000,760000.0,0.0,0.4
HK.03800,2020-01-20 09:43:00,0.4,0.4,0.4,0.4,0.0,0.0,0,0.0,0.0,0.4
HK.03800,2020-01-20 09:44:00,0.4,0.4,0.4,0.395,0.0,0.0,1363000,545040.0,0.0,0.4
HK.03800,2020-01-20 09:45:00,0.4,0.4,0.4,0.4,0.0,0.0,282000,112800.0,0.0,0.4
HK.03800,2020-01-20 09:46:00,0.4,0.4,0.4,0.4,0.0,0.0,0,0.0,0.0,0.4
HK.03800,2020-01-20 09:47:00,0.395,0.395,0.395,0.395,0.0,0.0,0,0.0,-1.250000000000001,0.4
