code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-05-18 09:30:00,0.227,0.227,0.227,0.227,0.0,0.0,332000,75364.0,0.0,0.227
HK.03800,2020-05-18 09:31:00,0.226,0.226,0.227,0.226,0.0,0.0,162000,36670.0,-0.44052863436123385,0.227
HK.03800,2020-05-18 09:32:00,0.226,0.226,0.226,0.226,0.0,0.0,312000,70512.0,0.0,0.226
HK.03800,2020-05-18 09:33:00,0.226,0.226,0.226,0.226,0.0,0.0,153000,34578.0,0.0,0.226
HK.03800,2020-05-18 09:34:00,0.226,0.226,0.226,0.226,0.0,0.0,112000,25312.0,0.0,0.226
HK.03800,2020-05-18 09:35:00,0.226,0.226,0.226,0.226,0.0,0.0,65000,14690.0,0.0,0.226
HK.03800,2020-05-18 09:36:00,0.226,0.226,0.226,0.226,0.0,0.0,31000,7006.0,0.0,0.226
HK.03800,2020-05-18 09:37:00,0.225,0.224,0.226,0.224,0.0,0.0,427000,96087.0,-0.8849557522123901,0.226
HK.03800,2020-05-18 09:38:00,0.224,0.225,0.225,0.224,0.0,0.0,112000,25188.0,0.44642857142857184,0.224
HK.03800,2020-05-18 09:39:00,0.224,0.225,0.225,0.224,0.0,0.0,426000,95800.0,0.0,0.225
HK.03800,2020-05-18 09:40:00,0.225,0.225,0.225,0.225,0.0,0.0,13000,2925.0,0.0,0.225
HK.03800,2020-05-18 09:41:00,0.225,0.225,0.225,0.225,0.0,0.0,122000,27450.0,0.0,0.225
HK.03800,2020-05-18 09:42:00,0.225,0.226,0.226,0.225,0.0,0.0,75000,16905.0,0.4444444444444448,0.225
HK.03800,2020-05-18 09:43:00,0.225,0.225,0.225,0.224,0.0,0.0,918000,206116.0,-0.44247787610619504,0.226
HK.03800,2020-05-18 09:44:00,0.225,0.224,0.226,0.224,0.0,0.0,807000,180933.0,-0.4444444444444448,0.225
HK.03800,2020-05-18 09:45:00,0.224,0.223,0.224,0.223,0.0,0.0,153000,34172.0,-0.44642857142857184,0.224
HK.03800,2020-05-18 09:46:00,0.224,0.224,0.224,0.224,0.0,0.0,105000,23520.0,0.448430493273543,0.223
HK.03800,2020-05-18 09:47:00,0.224,0.224,0.225,0.224,0.0,0.0,585000,131051.0,0.0,0.224
HK.03800,2020-05-18 09:48:00,0.224,0.224,0.224,0.224,0.0,0.0,1000,224.0,0.0,0.224
HK.03800,2020-05-18 09:49:00,0.224,0.224,0.224,0.224,0.0,0.0,0,0.0,0.0,0.224
HK.03800,2020-05-18 09:50:00,0.223,0.224,0.224,0.223,0.0,0.0,312000,69708.0,0.0,0.224
HK.03800,2020-05-18 09:51:00,0.224,0.224,0.224,0.224,0.0,0.0,0,0.0,0.0,0.224
HK.03800,2020-05-18 09:52:00,0.225,0.224,0.225,0.224,0.0,0.0,329000,73697.0,0.0,0.224
HK.03800,2020-05-18 09:53:00,0.223,0.224,0.224,0.223,0.0,0.0,478000,106601.0,0.0,0.224
HK.03800,2020-05-18 09:54:00,0.223,0.223,0.223,0.223,0.0,0.0,0,0.0,-0.44642857142857184,0.224
HK.03800,2020-05-18 09:55:00,0.223,0.223,0.223,0.223,0.0,0.0,7000,1561.0,0.0,0.223
HK.03800,2020-05-18 09:56:00,0.223,0.223,0.223,0.223,0.0,0.0,24000,5352.0,0.0,0.223
HK.03800,2020-05-18 09:57:00,0.223,0.223,0.223,0.223,0.0,0.0,0,0.0,0.0,0.223
HK.03800,2020-05-18 09:58:00,0.222,0.222,0.222,0.222,0.0,0.0,520000,115440.0,-0.448430493273543,0.223
HK.03800,2020-05-18 09:59:00,0.222,0.222,0.222,0.222,0.0,0.0,9000,1998.0,0.0,0.222
HK.03800,2020-05-18 10:00:00,0.222,0.222,0.222,0.222,0.0,0.0,0,0.0,0.0,0.222
HK.03800,2020-05-18 10:01:00,0.222,0.222,0.222,0.222,0.0,0.0,0,0.0,0.0,0.222
HK.03800,2020-05-18 10:02:00,0.223,0.223,0.223,0.223,0.0,0.0,21000,4683.0,0.4504504504504509,0.222
HK.03800,2020-05-18 10:03:00,0.223,0.223,0.223,0.223,0.0,0.0,10000,2230.0,0.0,0.223
HK.03800,2020-05-18 10:04:00,0.223,0.223,0.223,0.223,0.0,0.0,94000,20962.0,0.0,0.223
HK.03800,2020-05-18 10:05:00,0.223,0.223,0.223,0.223,0.0,0.0,751000,167473.0,0.0,0.223
HK.03800,2020-05-18 10:06:00,0.224,0.224,0.224,0.224,0.0,0.0,14000,3136.0,0.448430493273543,0.223
HK.03800,2020-05-18 10:07:00,0.224,0.224,0.224,0.224,0.0,0.0,212000,47488.0,0.0,0.224
HK.03800,2020-05-18 10:08:00,0.224,0.224,0.224,0.224,0.0,0.0,10000,2240.0,0.0,0.224
HK.03800,2020-05-18 10:09:00,0.224,0.224,0.224,0.224,0.0,0.0,5000,1120.0,0.0,0.224
HK.03800,2020-05-18 10:10:00,0.224,0.223,0.224,0.223,0.0,0.0,78000,17403.0,-0.44642857142857184,0.224
HK.03800,2020-05-18 10:11:00,0.224,0.224,0.224,0.224,0.0,0.0,1000,224.0,0.448430493273543,0.223
HK.03800,2020-05-18 10:12:00,0.223,0.223,0.223,0.223,0.0,0.0,9000,2007.0,-0.44642857142857184,0.224
HK.03800,2020-05-18 10:13:00,0.224,0.225,0.225,0.224,0.0,0.0,610000,136641.0,0.896860986547086,0.223
HK.03800,2020-05-18 10:14:00,0.224,0.224,0.224,0.224,0.0,0.0,1000,224.0,-0.4444444444444448,0.225
HK.03800,2020-05-18 10:15:00,0.225,0.225,0.225,0.225,0.0,0.0,4000,900.0,0.44642857142857184,0.224
HK.03800,2020-05-18 10:16:00,0.225,0.225,0.225,0.224,0.0,0.0,890000,200247.0,0.0,0.225
HK.03800,2020-05-18 10:17:00,0.225,0.225,0.225,0.225,0.0,0.0,170000,38250.0,0.0,0.225
HK.03800,2020-05-18 10:18:00,0.226,0.226,0.226,0.226,0.0,0.0,1000,226.0,0.4444444444444448,0.225
HK.03800,2020-05-18 10:19:00,0.226,0.226,0.226,0.226,0.0,0.0,3000,678.0,0.0,0.226
HK.03800,2020-05-18 10:20:00,0.225,0.226,0.226,0.225,0.0,0.0,2433000,549828.0,0.0,0.226
HK.03800,2020-05-18 10:21:00,0.226,0.226,0.226,0.226,0.0,0.0,18000,4068.0,0.0,0.226
HK.03800,2020-05-18 10:22:00,0.226,0.226,0.226,0.226,0.0,0.0,1000,226.0,0.0,0.226
HK.03800,2020-05-18 10:23:00,0.226,0.226,0.226,0.226,0.0,0.0,232000,52432.0,0.0,0.226
HK.03800,2020-05-18 10:24:00,0.226,0.226,0.226,0.226,0.0,0.0,71000,16046.0,0.0,0.226
HK.03800,2020-05-18 10:25:00,0.227,0.226,0.227,0.226,0.0,0.0,976000,220585.0,0.0,0.226
HK.03800,2020-05-18 10:26:00,0.225,0.226,0.226,0.225,0.0,0.0,103000,23226.0,0.0,0.226
HK.03800,2020-05-18 10:27:00,0.225,0.226,0.226,0.225,0.0,0.0,510000,115220.0,0.0,0.226
HK.03800,2020-05-18 10:28:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-18 10:29:00,0.226,0.226,0.226,0.226,0.0,0.0,4000,904.0,0.0,0.226
HK.03800,2020-05-18 10:30:00,0.226,0.226,0.226,0.226,0.0,0.0,111000,25086.0,0.0,0.226
HK.03800,2020-05-18 10:31:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-18 10:32:00,0.225,0.226,0.226,0.225,0.0,0.0,5000,1126.0,0.0,0.226
HK.03800,2020-05-18 10:33:00,0.225,0.225,0.225,0.225,0.0,0.0,30000,6750.0,-0.44247787610619504,0.226
HK.03800,2020-05-18 10:34:00,0.225,0.226,0.226,0.225,0.0,0.0,2000,451.0,0.4444444444444448,0.225
HK.03800,2020-05-18 10:35:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-18 10:36:00,0.226,0.226,0.226,0.226,0.0,0.0,6000,1356.0,0.0,0.226
HK.03800,2020-05-18 10:37:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-18 10:38:00,0.226,0.226,0.226,0.226,0.0,0.0,9000,2034.0,0.0,0.226
HK.03800,2020-05-18 10:39:00,0.226,0.226,0.226,0.226,0.0,0.0,6000,1356.0,0.0,0.226
HK.03800,2020-05-18 10:40:00,0.225,0.224,0.225,0.224,0.0,0.0,767000,172571.0,-0.8849557522123901,0.226
HK.03800,2020-05-18 10:41:00,0.224,0.224,0.224,0.224,0.0,0.0,0,0.0,0.0,0.224
HK.03800,2020-05-18 10:42:00,0.224,0.224,0.224,0.224,0.0,0.0,0,0.0,0.0,0.224
HK.03800,2020-05-18 10:43:00,0.223,0.224,0.224,0.223,0.0,0.0,31000,6929.0,0.0,0.224
HK.03800,2020-05-18 10:44:00,0.224,0.224,0.224,0.224,0.0,0.0,41000,9184.0,0.0,0.224
HK.03800,2020-05-18 10:45:00,0.224,0.224,0.224,0.224,0.0,0.0,0,0.0,0.0,0.224
HK.03800,2020-05-18 10:46:00,0.225,0.225,0.225,0.225,0.0,0.0,1000,225.0,0.44642857142857184,0.224
HK.03800,2020-05-18 10:47:00,0.225,0.226,0.226,0.225,0.0,0.0,480000,108035.0,0.4444444444444448,0.225
HK.03800,2020-05-18 10:48:00,0.226,0.226,0.226,0.226,0.0,0.0,11000,2486.0,0.0,0.226
HK.03800,2020-05-18 10:49:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-18 10:50:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-18 10:51:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-18 10:52:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-18 10:53:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,-0.44247787610619504,0.226
HK.03800,2020-05-18 10:54:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-05-18 10:55:00,0.225,0.225,0.225,0.225,0.0,0.0,100000,22500.0,0.0,0.225
HK.03800,2020-05-18 10:56:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-05-18 10:57:00,0.225,0.225,0.225,0.225,0.0,0.0,360000,81000.0,0.0,0.225
HK.03800,2020-05-18 10:58:00,0.225,0.225,0.225,0.225,0.0,0.0,60000,13500.0,0.0,0.225
HK.03800,2020-05-18 10:59:00,0.225,0.225,0.225,0.225,0.0,0.0,58000,13050.0,0.0,0.225
HK.03800,2020-05-18 11:00:00,0.225,0.225,0.225,0.225,0.0,0.0,78000,17550.0,0.0,0.225
HK.03800,2020-05-18 11:01:00,0.225,0.225,0.225,0.225,0.0,0.0,224000,50400.0,0.0,0.225
HK.03800,2020-05-18 11:02:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-05-18 11:03:00,0.226,0.226,0.226,0.226,0.0,0.0,1707000,385782.0,0.4444444444444448,0.225
HK.03800,2020-05-18 11:04:00,0.226,0.225,0.227,0.225,0.0,0.0,101000,22826.0,-0.44247787610619504,0.226
HK.03800,2020-05-18 11:05:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-05-18 11:06:00,0.226,0.226,0.226,0.226,0.0,0.0,45000,10170.0,0.4444444444444448,0.225
HK.03800,2020-05-18 11:07:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-18 11:08:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-18 11:09:00,0.226,0.226,0.226,0.226,0.0,0.0,103000,23278.0,0.0,0.226
HK.03800,2020-05-18 11:10:00,0.227,0.226,0.227,0.226,0.0,0.0,48000,10849.0,0.0,0.226
HK.03800,2020-05-18 11:11:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-18 11:12:00,0.226,0.226,0.226,0.226,0.0,0.0,38000,8588.0,0.0,0.226
HK.03800,2020-05-18 11:13:00,0.225,0.226,0.226,0.225,0.0,0.0,63000,14180.0,0.0,0.226
