code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-01-30 09:30:00,0.325,0.325,0.325,0.325,0.0,0.0,311000,101075.0,0.0,0.325
HK.03800,2020-01-30 09:31:00,0.325,0.33,0.33,0.325,0.0,0.0,3159000,1040130.0,1.5384615384615397,0.325
HK.03800,2020-01-30 09:32:00,0.33,0.33,0.33,0.33,0.0,0.0,0,0.0,0.0,0.33
HK.03800,2020-01-30 09:33:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,1.5151515151515165,0.33
HK.03800,2020-01-30 09:34:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-01-30 09:35:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2020-01-30 09:36:00,0.335,0.335,0.335,0.335,0.0,0.0,68000,22780.0,0.0,0.335
HK.03800,2020-01-30 09:37:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-01-30 09:38:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2020-01-30 09:39:00,0.33,0.33,0.33,0.33,0.0,0.0,1729000,570570.0,-1.492537313432837,0.335
HK.03800,2020-01-30 09:40:00,0.33,0.33,0.33,0.33,0.0,0.0,74000,24420.0,0.0,0.33
HK.03800,2020-01-30 09:41:00,0.33,0.33,0.33,0.33,0.0,0.0,63000,20790.0,0.0,0.33
HK.03800,2020-01-30 09:42:00,0.33,0.33,0.33,0.33,0.0,0.0,563000,185790.0,0.0,0.33
HK.03800,2020-01-30 09:43:00,0.325,0.325,0.325,0.325,0.0,0.0,130000,42250.0,-1.5151515151515165,0.33
HK.03800,2020-01-30 09:44:00,0.33,0.33,0.33,0.33,0.0,0.0,14000,4620.0,1.5384615384615397,0.325
HK.03800,2020-01-30 09:45:00,0.33,0.33,0.33,0.33,0.0,0.0,0,0.0,0.0,0.33
HK.03800,2020-01-30 09:46:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2020-01-30 09:47:00,0.33,0.33,0.33,0.33,0.0,0.0,1000,330.0,0.0,0.33
HK.03800,2020-01-30 09:48:00,0.325,0.33,0.33,0.325,0.0,0.0,15000,4880.0,0.0,0.33
HK.03800,2020-01-30 09:49:00,0.325,0.33,0.33,0.325,0.0,0.0,252000,81910.0,0.0,0.33
HK.03800,2020-01-30 09:50:00,0.33,0.33,0.33,0.33,0.0,0.0,33000,10890.0,0.0,0.33
HK.03800,2020-01-30 09:51:00,0.33,0.33,0.33,0.33,0.0,0.0,1000,330.0,0.0,0.33
HK.03800,2020-01-30 09:52:00,0.33,0.33,0.33,0.33,0.0,0.0,1000,330.0,0.0,0.33
HK.03800,2020-01-30 09:53:00,0.33,0.33,0.33,0.33,0.0,0.0,1000,330.0,0.0,0.33
HK.03800,2020-01-30 09:54:00,0.33,0.325,0.33,0.325,0.0,0.0,2448000,795610.0,-1.5151515151515165,0.33
HK.03800,2020-01-30 09:55:00,0.325,0.325,0.325,0.325,0.0,0.0,1037000,337025.0,0.0,0.325
HK.03800,2020-01-30 09:56:00,0.32,0.325,0.325,0.32,0.0,0.0,204000,65300.0,0.0,0.325
HK.03800,2020-01-30 09:57:00,0.325,0.325,0.325,0.325,0.0,0.0,653000,212225.0,0.0,0.325
